bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1249.09200529027,87.6641034663862,1,1,1196.87293645141,0
8,409.588066422101,-71.765972912443,1,1,409.588066422101,0
9,0.0,0.0,1,0,706.885738437882,0
13,46.4154565775775,25.6338123182325,1,1,304.646461728211,0
14,214.982958190641,-188.423116582524,1,1,214.982958190641,0
15,143.330912272226,-17.9808973716721,1,1,143.330912272226,0
16,68.6765333352495,16.5050361959366,1,1,100.951502775312,0
17,28.6828162137662,-43.658157077446,1,1,28.6828162137662,0
20,64.1194372499379,-3.61982074833782,1,1,64.1194372499379,0
23,31.2973323852857,122.639373120199,1,1,31.2973323852857,0
26,202.805255058464,-61.6225248128616,1,1,202.805255058464,0
27,117.008344290875,177.142602168312,1,1,117.008344290875,0
28,0.0,0.0,1,0,415.296172185712,0
35,152.840093143402,10.2948577381162,1,1,152.840093143402,0
37,38.887315485014,87.6463296903505,1,1,38.887315485014,0
