bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.496032758443,0,0.999151233686891,-9.50837314867993
2,1,0.0,0,1.00256634697,-6.21970331276122
3,2,0.0,0,1.0,-3.90618059273652
4,1,0.0,0,0.982850946989632,-7.2949925908176
5,1,86.8496048465464,0,0.99404423845121,-4.4705785253516
6,2,0.0,0,0.999492035413464,-5.36890559635207
7,1,274.629675389726,0,0.982728130753725,-7.88116488126463
8,1,85.001090893176,0,0.977660829981668,-5.72060504459047
9,1,0.0,0,1.00164430791765,-4.99469740904285
10,2,0.0,0,0.984676986078283,-7.02791650807954
11,2,0.0,0,1.0,-9.0200337965283
12,2,0.0,0,1.0,-9.8856970354932
13,1,19.2572242331597,0,0.994594524211327,-9.29601256201109
14,2,0.0,0,1.0,-6.24212197666229
15,1,0.0,0,1.00621048639681,-5.78360396020704
16,1,0.0,0,1.00270576307305,-6.12918047806766
17,1,0.0,0,1.00176710795197,-5.42225434648691
18,2,0.0,0,1.0,-5.79357324887074
19,2,0.0,0,1.0,-4.73609028054642
20,2,0.0,0,1.0,-7.01478039532631
21,1,0.0,0,0.993212442561603,-8.45945108929617
22,2,0.0,0,0.977801909079442,-6.79450109489744
23,2,0.0,0,1.0,-7.25509536123244
24,1,0.0,0,1.00077987942625,-6.65977498635806
25,2,0.0,0,1.00002373268186,-5.16476912859996
26,1,0.0,0,0.98256656220453,-7.09139093621273
27,1,442.183866229214,0,0.982806257406805,-8.28897787069921
28,1,0.0,0,0.991270140812443,-7.27865245041456
29,2,0.0,0,1.0,-7.40337604508021
30,1,230.731332712095,0,0.968745580943814,-5.86361999649974
31,1,0.0,0,0.964578391795859,-8.97584519798908
32,1,0.0,0,0.97781875561625,-7.03981330769309
33,1,331.568281353621,0,0.981098837023772,-8.57284585587724
34,1,0.0,0,1.00279653791913,-2.19458676983266
35,1,0.0,0,0.993785655609844,-4.51437481007467
36,2,0.0,0,0.969521226868634,-5.73302521715432
37,1,0.0,0,0.99709323337418,-0.742368514635011
38,1,291.112921482411,0,0.964032813163375,-9.58653134412784
39,1,0.0,0,0.990251727043897,-8.75008899855972
40,1,0.0,0,0.969261446271712,-7.71588864275218
41,2,0.0,0,0.970292833114224,-6.85850441537494
42,2,0.0,0,1.0,-7.39223674022863
43,1,0.0,0,1.00541570476843,-5.81255152600727
44,1,0.0,0,0.99267363877373,-9.52478651115528
45,1,0.0,0,0.991295131966024,-10.7764649120749
46,1,0.0,0,0.998183885759087,-6.92898603060389
47,1,171.11271299516,0,0.996690924319946,-0.333616122093469
48,1,326.985749831518,0,0.992204254356363,-12.1271276953879
49,1,0.0,0,0.999901077297973,-4.582839819495
50,1,0.0,0,1.00263253283434,-3.29443268249976
51,1,0.0,0,0.977310002141702,-7.9704707425542
52,1,0.0,0,0.998922180196562,-7.90894901397125
53,3,0.0,0,1.0,0.0
54,1,0.0,0,1.00168033447073,-4.87603668504221
55,2,0.0,0,1.0,-3.40427604094097
56,2,0.0,0,1.0,-4.23328727658588
57,1,0.0,0,1.00045260323379,-3.76264205539883
