bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,639.430954294306,-173.430302911038,1,1,625.625662136215,0
9,477.290060757801,-5.5533626628636,1,1,477.290060757801,0
13,405.672081079538,-109.610225285231,1,1,405.672081079538,0
14,119.135453493969,22.0511270236759,1,1,119.135453493969,0
16,0.0,0.0,1,0,209.840187070346,0
24,352.947426738085,-3.49190514267936,1,1,352.947426738085,0
25,5.06409679289501,61.7149329379948,1,1,5.55789965044406,0
29,98.2266659063307,30.0156242507355,1,1,134.550961052621,0
31,96.2399727450555,-33.2286890937782,1,1,150.763334621108,0
32,122.39926619822,-21.836045448269,1,1,122.39926619822,0
34,0.0,0.0,1,0,226.999412097489,0
36,0.0,0.0,1,0,252.934802022947,0
37,292.999169367605,20.6280345007368,1,1,292.999169367605,0
41,0.0,0.0,1,0,18.1800721351578,0
46,0.0,0.0,1,0,287.866943413487,0
48,29.9988643308888,11.4264328106957,1,1,187.16146964009,0
49,0.0,0.0,1,0,164.737638811415,0
50,53.7183489796695,-1.4371898405704,1,1,53.7183489796695,0
51,75.050895557471,39.7458203088824,1,1,167.072546841474,0
52,6.78743230673499,253.154179391109,1,1,6.92501131663845,0
