bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,797.489789765962,14.3317692151868,1,1,1039.63487317392,0
6,485.655948118004,83.0359231433831,1,1,485.655948118004,0
7,421.888049245138,2.4190323069578,1,1,421.888049245138,0
9,131.276052834028,-8.18913931700449,1,1,131.276052834028,0
10,3.51727416365968,3.02804027706949,1,1,4.51558587863388,0
12,102.456636570562,-15.6039644058877,1,1,135.522915229827,0
13,0.0,0.0,1,0,352.896169629015,0
18,367.099196262817,17.5283334397627,1,1,367.099196262817,0
24,304.724507644608,-55.7038062023757,1,1,304.724507644608,0
27,0.0,0.0,1,0,213.89030548902,0
31,88.4092502734207,-9.68307295525717,1,1,88.4092502734207,0
36,72.0266925599605,18.9832563063397,1,1,72.0266925599605,0
37,0.0,0.0,1,0,332.578837364497,0
41,0.725255366227681,45.5208593123356,1,1,212.862716516605,0
44,0.0,0.0,1,0,99.3966472048311,0
