bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.76132047809
2,1,169.986255545376,0,0.982661059412354,-6.69226765287934
3,2,0.0,0,1.0,-0.594971839698084
4,1,0.0,0,0.99940776236631,-0.600448265919515
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00040560883455,-0.674035751301449
7,1,0.0,0,0.993180366683239,-5.5503242716765
8,2,0.0,0,1.0,-5.18507994879846
9,1,81.834934591328,0,0.995534576775505,-1.3582796105617
10,1,312.43854504053,0,0.997400312149609,-1.5571396690257
11,1,0.0,0,0.994676386667785,-5.72976760825896
12,2,0.0,0,1.0,-1.62199683361705
13,2,0.0,0,1.00017039286528,-1.16337813609188
14,1,0.0,0,1.00033151533251,-0.366087417356806
15,2,0.0,0,1.0,0.0051121499241903
16,1,0.0,0,0.989085570002175,-2.30165131855908
17,1,0.0,0,0.987415053328899,-6.79668782324755
18,1,0.0,0,0.999475834467233,-0.854408961451071
19,1,0.0,0,0.98360545610242,-4.75985559413091
20,1,338.273139311046,0,0.986406514988758,-6.85042352662762
21,1,42.3893034201787,0,0.993980496994576,-3.86175946869996
22,1,0.0,0,0.988183546955903,-4.12890206437884
23,1,57.6595290545321,0,0.9780889009929,-7.33531713583058
24,1,52.6342955687241,0,0.987871526641887,-2.74926137782254
25,1,0.0,0,0.994782466217061,-1.45485393431058
26,1,0.0,0,0.98710782136983,-4.73978219372673
27,2,0.0,0,1.0,-5.87596929763847
28,1,0.0,0,0.982089805222292,-7.56662755903265
29,2,0.0,0,1.0,-3.26727497319543
30,1,127.695035178876,0,0.987841214201542,-7.11718362081315
31,1,0.0,0,0.988469353711651,-4.80109841243252
32,2,0.0,0,0.984602149965248,-7.46992339441373
33,2,0.0,0,1.0,-6.44820374988158
34,2,0.0,0,1.0,-9.85546324588981
35,2,0.0,0,1.0,-2.60702277250621
36,1,0.0,0,0.978377459279974,-7.04326326376794
37,1,64.9150189563107,0,0.996531946847525,-2.35920016854867
38,1,0.728737310442176,0,0.989643130178383,-7.98930656020608
39,1,400.084561758181,0,0.979541507354439,-7.72544285651679
40,2,0.0,0,1.0,-3.0037960286193
41,1,0.0,0,0.986280573742157,-3.47470449944976
42,1,0.0,0,0.964227058469754,-9.36283664260535
43,1,1.21215047747398,0,0.999705485825697,-2.62514541596466
44,1,0.0,0,0.972127906538729,-8.46159656606735
45,1,6.83918182082628,0,0.995186004059745,-4.20616709302855
46,2,0.0,0,1.0,-5.27200020638413
47,1,163.830288819236,0,0.98085814323022,-4.32428990980314
48,1,345.050782252506,0,0.957632081314317,-9.68173260100935
49,1,0.0,0,0.997329900295817,-1.52112238705157
50,2,0.0,0,1.0,-1.98213264120685
51,1,305.863737513428,0,0.99121581450161,-1.26903434008473
52,2,0.0,0,0.947582638799102,-8.33869238626435
53,2,0.0,0,1.0,-2.40765175196875
54,1,0.0,0,1.00137233630443,-2.07205036895403
55,1,0.0,0,0.99105065215449,-4.94807973570739
56,1,282.875096863606,0,0.996881007312361,-1.07626904822728
57,1,0.0,0,1.01939726437283,-4.12758930132221
