from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.355690723242802,0.023535528930157,0,136.110048333639,1,-0.433125459259292,-1.12629879386416,0.438323706910208,1.12664275422067
3,8,0.0007889453046986,0.0293216122905367,0,789.997049766425,1,-27.032158527982,-5.25303600937692,27.0381628032226,5.47618839984488
5,9,0.0048116751199553,0.0195465228409088,0,864.402731061247,1,126.557759569424,3.1707810552486,-125.777223387181,1.04360964314765e-12
2,10,0.0093188978053787,0.0103678477989811,0,218.396449523075,1,188.907951927028,-76.955258599345,-185.030514536691,81.269146523933
6,11,0.0421596863691065,0.0687442888158803,0,293.978472938721,1,-21.300438816848,20.1752544053357,21.6633281419323,-19.5835382252534
10,11,0.0025981019473066,0.02287017792944,0,460.04587731564,1,28.3279101299161,-23.2256938373878,-28.2923910531448,23.5383557814234
2,12,0.0048447943166544,0.0090420059529101,0,1728.14901819764,1,126.921123629905,12.2558497493994,-126.133399923586,-10.7856939540748
3,12,0.0007121819810104,0.0372889214684672,0,78.0033645880632,1,-110.48024423884,18.9040591265184,110.570038221037,-14.2025631047704
3,13,0.0006187579243645,0.0044167664797371,0,471.710474989439,1,269.71632887126,-17.8850536796978,-269.262601450437,21.1238131109994
4,13,6.14834524641658e-05,0.0036051341684544,0,626.36293380199,1,-237.582440460653,-12.7716992186402,237.617472054943,14.8258063399943
6,13,0.0010498744376115,0.0034117089187924,0,885.733556510361,1,216.708896718263,10.1743779242695,-216.214760045017,-8.56861400163106
4,14,0.0066641538150188,0.0097980599779844,0,989.801262207818,1,137.370043327096,12.7716992186431,-136.093349551977,-10.8946233693523
5,15,0.0588361728850653,1.39321272533062,0,52.8894288681088,1,0.726857614363849,-0.527387890624226,-0.726377357146742,0.538760154207931
6,15,0.0791025841487011,0.103374516282825,0,30.1610249592363,1,-7.28520192707151,4.6733107238588,7.34446083715047,-4.59586873848265
11,15,0.0182566196374542,0.17008972112623,0,44.3782641752235,1,6.62906291121255,-3.95481755617011,-6.61808348000377,4.05710858427455
13,16,0.0001275346926677,0.0014663967302463,0,2119.26097105808,1,292.721774709378,45.8744447021474,-292.60922785068,-44.5803784199337
7,17,0.0007587417504199,0.0027373564083828,0,1237.66796820466,1,-167.742459334627,-5.68989300120393e-12,167.959961742271,0.784695990536377
12,18,0.0343127601693832,0.0114288089186391,0,371.180499767069,1,30.1541053382936,-141.182898432255,-22.8986123803063,143.599540002855
13,18,8.36869661337385e-05,0.0034813308632508,0,517.79478101844,1,-44.8618852688696,-73.255450151504,44.8680926709946,73.513674599072
14,21,0.0040696057939961,0.0834131590389953,0,395.618416943852,1,84.0301615169853,14.5294670790633,-83.725995819306,-8.29509869081475
17,22,0.0010898002193593,0.0160141622858636,0,467.208954247246,1,-134.493145520953,-38.8066265767688,134.710129194415,41.995111675667
14,23,0.0445810500198822,0.0762246096143636,0,1543.15027240375,1,52.0631880349917,-3.63484370971151,-50.8151805207277,5.76868500614005
20,23,0.0016457109647869,0.0812085177654413,0,199.191838422644,1,16.1108604059458,-1.58607118875063,-16.1062330053492,1.81441283050727
21,23,0.0126694939688255,0.116848142925583,0,703.899473668994,1,-22.5456860177779,8.29509869081483,22.6228861366828,-7.58309783664724
22,25,0.0267011068433344,0.298978666932996,0,32.6564321929748,1,-6.44262261949212,8.65867527355588,6.47372408041431,-8.31042479162851
19,26,0.0061759965169758,0.0525456441283044,0,1094.94634910983,1,64.3128643534213,16.0271824415263,-64.0305244433361,-13.6250223370351
20,26,0.0008481206914426,0.0018298236749276,0,1900.61965794345,1,-317.84849832824,1.58607118875616,318.767816838244,0.39736205532922
24,26,0.0106178369512952,0.0216575113852244,0,464.139203081435,1,99.9484034359146,27.5861304639227,-98.7715665624875,-25.1857020054983
25,26,0.0088532897655487,0.0174264017351222,0,1531.99925586385,1,158.402403980921,-33.617118920123,-155.965725832422,38.4133622872125
