bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,611.781485629066,-141.343566712885,1,1,564.209250611326,0
15,6.24519783037862,194.170821181096,1,1,230.603219176683,0
16,315.017543099378,-25.2530390878932,1,1,315.017543099378,0
20,6.19154178240573,35.7975890456674,1,1,204.570171511385,0
23,10.2451878271427,2.45500660305562,1,1,204.512328887049,0
24,547.323198555702,-44.5274434592541,1,1,547.323198555702,0
35,554.406811150515,-234.894594175797,1,1,554.406811150515,0
38,275.820162225617,-104.277701284784,1,1,275.820162225617,0
42,0.0,0.0,1,0,180.308480198903,0
44,6.79919746711158,369.191532970806,1,1,170.415691134634,0
47,0.0,0.0,1,0,152.336038358482,0
48,1.21668052917146,-16.1565912276812,1,1,255.665164597215,0
50,3.88485702412131,55.0643149249639,1,1,104.380209404329,0
52,0.0,0.0,1,0,83.5702789780521,0
55,0.653236373973017,108.086805908548,1,1,10.9419452710032,0
56,408.297254264048,-73.6614487877186,1,1,408.297254264048,0
