bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9306543418869,0,0.999833320227556,-0.192315219853337
2,1,0.0,0,1.00163151185529,-2.17286211336114
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00035215467842,-5.75404702716311
5,1,0.0,0,1.00035215467842,-5.75404702716311
6,1,615.853275440762,0,0.98987651267346,-9.78172604227919
7,1,48.6632361599425,0,0.998593481019168,-10.462328858136
8,1,406.111877321469,0,0.991390613436113,-11.2403791649669
9,2,0.0,0,0.996183291569282,-3.0315817710214
10,1,0.0,0,0.998598406586514,-6.87937618852109
11,1,237.244073447017,0,0.99299784320625,-9.11717439283772
12,2,0.0,0,1.0,-7.92696597118888
13,1,0.0,0,1.00035215467842,-5.75404702716311
14,1,69.4831958661756,0,0.949619481701395,-10.7675370536527
15,1,0.0,0,0.995441476175626,-5.66425162434959
16,1,0.0,0,1.00268459310747,-6.71085056413623
17,1,0.0,0,0.993575146474117,-9.02013753741095
18,1,0.0,0,0.993084970041594,-8.21035362239789
19,1,124.880490385974,0,0.999509379788037,-3.91011748576953
20,1,338.273518689235,0,0.993022504500663,-9.32937223929894
21,2,0.0,0,1.0,-8.21151978631986
22,2,0.0,0,1.0,-9.17157850295887
23,2,0.0,0,1.0,1.43867897763299
24,2,0.0,0,1.0,-2.99972949813517
25,1,0.0,0,1.00832487134012,-7.11577568441021
26,1,109.246703570768,0,0.986382980247822,-12.3167102428714
27,1,0.0,0,0.996670787951858,-8.39749435393016
28,1,290.120218214731,0,0.996518144697664,-7.68705609925861
29,1,0.0,0,1.00064230962729,0.515729766065331
30,1,89.4408765353817,0,1.00091198740139,-1.37340194831926
31,1,0.0,0,1.00861920427391,-3.37389537141066
32,1,0.0,0,0.996324178381154,0.204396522090875
33,2,0.0,0,1.0,0.997973692876606
34,1,0.0,0,0.996384772539813,-1.16058678540378
35,1,0.0,0,1.01472986252358,-6.34813997371823
36,2,0.0,0,0.989805041492304,-3.33392270506448
37,1,0.0,0,0.98974177955445,-3.15494695780418
38,1,0.0,0,0.997994047863141,-0.274180694611691
39,2,0.0,0,1.0,-3.10872575150337
40,1,0.0,0,0.98387785968649,-7.23073397810684
41,2,0.0,0,1.0114162677992,-4.13926964161826
42,2,0.0,0,1.0,1.55058648182335
43,1,0.0,0,0.982922325080687,-7.94160375133785
44,1,0.0,0,0.992420580942314,-5.24495106305964
45,1,53.2876159621773,0,0.997188646544268,-4.9138962324043
46,1,0.0,0,0.991404810139103,-8.24904613423845
47,1,0.0,0,0.973544884623944,-6.03840320974632
48,2,0.0,0,0.990515008375383,-6.47521170188043
49,2,0.0,0,1.0,-8.32709236341705
50,1,180.795736071886,0,1.00775157018602,-3.7258282992313
51,1,0.0,0,1.00605733035412,-4.70509764425688
52,1,0.0,0,1.00265239393373,-1.96346191993468
53,2,0.0,0,1.0,-2.63534039052081
54,1,0.0,0,1.00015362687687,-0.381466740516191
55,1,119.07088274214,0,1.00121797027671,-0.869599574746193
56,1,0.0,0,1.00280453416946,-2.51501908131676
57,1,56.9082387330543,0,0.98149347547925,-6.03446276859038
