bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,595.04754890711,-182.366167553431,1,1,618.701538704306,0
3,0.0,0.0,1,0,371.603420681326,0
5,541.9601042736,58.0328599863157,1,1,541.9601042736,0
9,547.518440067989,-129.810022571075,1,1,547.518440067989,0
10,202.519663985655,59.3203894421723,1,1,202.519663985655,0
11,537.058170039886,-63.4129306460532,1,1,537.058170039886,0
14,130.754316907374,16.0762177365448,1,1,174.610946156595,0
16,0.32957927140287,24.9271435463243,1,1,0.32957927140287,0
23,68.952982034772,27.3050886235542,1,1,72.9444690815195,0
30,84.3548773467777,43.4123085484093,1,1,267.360306013195,0
37,0.0,0.0,1,0,494.300064075317,0
41,82.4648898201266,105.096130873202,1,1,82.4648898201266,0
49,0.0,0.0,1,0,346.950035278532,0
56,4.05611997487091,186.693876905239,1,1,4.05611997487091,0
