bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,14.6675249302054,26.498874000227,1,1,14.6675249302054,0
15,861.863928332595,2.36943592607304,1,1,886.937809569655,0
19,0.0,0.0,1,0,198.68435528872,0
21,10.2707766440618,147.253545225624,1,1,10.2707766440618,0
22,0.0,0.0,1,0,601.097222385,0
24,719.109783250516,-62.1245780401682,1,1,719.109783250516,0
26,29.3621635948981,5.67891767736044,1,1,51.0146825074233,0
31,1.86378372813842,63.6245198391465,1,1,1.86378372813842,0
33,221.684397718724,1.94720517446816,1,1,221.684397718724,0
35,67.9295512940567,4.50580857841706,1,1,118.035671707521,0
43,824.295258352016,-1465.23240672742,1,1,824.295258352016,0
44,60.914835551631,-12.7364916824575,1,1,138.548975705053,0
48,0.0,0.0,1,0,217.327217085181,0
50,0.0,0.0,1,0,208.418325402662,0
51,0.0,0.0,1,0,42.7142597079381,0
54,7.70770344150703,1404.54072462432,1,1,7.70770344150703,0
