bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.77793572592005
2,1,61.6199189601829,0,1.00058303129238,-2.72877902593638
3,2,0.0,0,1.0,-1.69094053965392
4,2,0.0,0,1.0,-2.13517672333041
5,1,101.653383454945,0,0.992033743425754,-2.54607116418905
6,1,238.038124501396,0,0.999138280288622,-2.36720617479441
7,1,0.0,0,0.995489315725441,-3.9693031278455
8,1,0.0,0,1.00341362275808,-3.75731721647289
9,1,529.685196248967,0,0.9968013896379,-5.17217332269627
10,1,0.0,0,1.00294714230816,-3.04457359473973
11,2,0.0,0,0.997576541480526,-3.82438395613103
12,1,0.0,0,1.00422315588177,-3.36546030790375
13,1,217.769257830001,0,0.988972451662092,-6.06215187805576
14,2,0.0,0,1.0,-1.42445191975697
15,1,280.576670593246,0,0.993952679052718,-4.39354124134871
16,1,0.0,0,0.991388739992743,-2.42096253027338
17,1,0.0,0,0.996232441562038,-3.64431394769743
18,1,0.0,0,0.997496029920104,-2.01780087244573
19,2,0.0,0,1.0,-2.4147589574247
20,1,137.791364027919,0,0.989368256040621,-4.58630107154611
21,2,0.0,0,0.986692279754676,-3.35209042228892
22,1,275.493663221197,0,0.999580522546743,-3.12245738094903
23,1,0.0,0,0.979430574201762,-6.23498823863232
24,1,0.0,0,0.993964291244745,-4.45568431046822
25,1,0.0,0,0.994248738074995,-1.78971967908742
26,1,0.0,0,0.981012101769452,-3.13119172510247
27,1,0.0,0,1.00287872143309,-0.664282113113499
28,1,7.57671006365344,0,0.985164474228842,-4.51628742005673
29,1,0.0,0,0.992283874182449,-2.82722822538254
30,3,0.0,0,1.0,0.0
31,1,62.9461723563873,0,0.987570990095765,-4.19967426708745
32,1,15.0031229301933,0,0.99198520384882,-2.94168914363801
33,1,126.440228351743,0,0.979255306180754,-7.1582838030134
34,1,161.610455316967,0,0.989655289143908,-3.87572900518732
35,1,0.0,0,0.992461527561838,-2.35740123666887
36,1,2.32917795671268,0,0.971961527649327,-4.99615191734226
37,1,0.0,0,0.990253705705051,-3.52382279337174
38,1,0.0,0,0.992071882708359,-3.72252350494682
39,1,0.0,0,0.991120241516015,-4.40877281441644
40,1,0.0,0,0.991994745056568,-3.3451582225672
41,1,56.5282019005248,0,0.996106220788331,-4.38791067489258
42,1,0.0,0,0.99443780252812,-3.35940070994793
43,1,0.0,0,0.99945676700024,-2.49435474448622
44,1,0.0,0,0.993153069785231,-2.91334778133942
45,2,0.0,0,1.0,-3.46570368350809
46,1,154.561957057672,0,0.989085717937187,-4.66869265771376
47,1,0.0,0,0.997903795667808,-4.50342905762789
48,1,0.0,0,0.998567175324408,-4.66251125106325
49,1,166.789455139304,0,0.998590946764816,-3.17340454630816
50,1,0.0,0,1.00067323297669,-4.09675961449246
51,1,0.0,0,0.992850693071382,-3.43991648501108
52,2,0.0,0,1.00193692795416,-3.64655199659996
53,1,0.0,0,0.999542236807247,-4.3832316541228
54,2,0.0,0,1.0,-3.99458815671405
55,1,157.897533571591,0,0.990477234786905,-2.61052581053855
56,2,0.0,0,1.0,-4.78386693152479
57,2,0.0,0,1.00521157968283,-4.06133515270561
