bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.0111580017363,124.257022057981,1,1,12.0596444414872,0
8,0.0,0.0,1,0,131.197729940375,0
13,991.941342759742,-87.3249474830743,1,1,972.100250734582,0
15,0.0,0.0,1,0,380.969708883516,0
17,145.367909380113,111.926860714941,1,1,163.432292381416,0
21,11.1380515321955,-6.57968503881635,1,1,343.754107359132,0
23,203.274186993442,12.3383315394212,1,1,203.274186993442,0
34,0.0,0.0,1,0,401.6297251729,0
40,560.184801370308,25.5975954302329,1,1,560.184801370308,0
46,92.503293072406,27.8714394745891,1,1,322.759544814258,0
52,268.650144531947,-2.10656140293247,1,1,268.650144531947,0
53,502.365610800958,-74.3685073684745,1,1,502.365610800958,0
