bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.8166830440174,53.3332958559928,1,1,125.316087574871,0
8,0.296207898841968,3092.35319326276,1,1,259.384865821404,0
10,253.235976429539,-202.197110719973,1,1,253.235976429539,0
11,1381.42317543075,-413.857410395974,1,1,976.916986599127,0
17,212.270609411761,901.048532030665,1,1,212.270609411761,0
18,403.644530277062,-2898.66110517696,1,1,403.644530277062,0
19,9.33497951711149,35.5858971370038,1,1,191.653220846371,0
22,458.614076779229,-689.826963456392,1,1,458.614076779229,0
33,0.0,0.0,1,0,494.231133903764,0
34,328.664067502157,53.1020666967658,1,1,328.664067502157,0
38,7.87109238198599,28.0467135482264,1,1,198.577380598905,0
48,11.4746303071226,260.236835528553,1,1,46.4268545521469,0
49,54.0097240580822,278.464490856417,1,1,178.328968220829,0
52,4.13467438704974,19.5916433073664,1,1,11.8996650807229,0
57,0.0,0.0,1,0,123.213323826431,0
