bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.3412045237304,-41.4149646262044,1,1,32.2274573372909,0
3,1175.85009367662,-166.99701404757,1,1,1116.29765833639,0
4,0.0,0.0,1,0,558.85728213231,0
21,421.99356401576,22.4233775149887,1,1,421.99356401576,0
24,83.4583707453283,252.198917087038,1,1,86.4323045376475,0
27,0.0,0.0,1,0,321.084935532514,0
28,303.006311829533,32.9162566679066,1,1,303.006311829533,0
29,19.974054176062,58.9915562304687,1,1,95.0328978743213,0
30,0.0,0.0,1,0,114.146084706602,0
31,37.0508036796108,22.2843110972981,1,1,91.1451310117105,0
45,35.9842091383723,-71.0574221479153,1,1,66.4835815185831,0
49,54.827013005337,198.067553500351,1,1,80.1842181186256,0
51,0.0,0.0,1,0,160.662578663918,0
52,418.287484549627,-111.62180815417,1,1,418.287484549627,0
