bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.1958735447346,-48.4742510063362,1,1,228.490688419012,0
4,99.7288951547484,105.498205878099,1,1,99.7288951547484,0
5,5.78191475402563,13.5604162127487,1,1,5.78191475402563,0
6,33.8490249123638,41.5937978304338,1,1,220.361568517504,0
8,462.435190265487,30.4794379212979,1,1,587.712892352374,0
16,487.158648475132,-49.2183499625568,1,1,487.158648475132,0
18,0.0,0.0,1,0,373.174729893438,0
22,420.130467518969,-15.6421174417694,1,1,420.130467518969,0
23,556.982941331303,-19.0050554183887,1,1,556.982941331303,0
26,0.0,0.0,1,0,240.218449337959,0
29,277.773956357686,-54.4334687506346,1,1,277.773956357686,0
31,41.8421448150618,101.292620905693,1,1,170.996943602711,0
37,0.0,0.0,1,0,318.484429140197,0
39,147.517744895222,21.745312212907,1,1,147.517744895222,0
47,127.86347767404,107.659583194611,1,1,127.86347767404,0
