bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987390183395825,-6.26840860218328
2,1,0.0,0,0.999785083162767,-4.77818297552213
3,2,0.0,0,1.0,-2.78184272846713
4,1,103.543475316173,0,0.979034730227295,-7.05824539528006
5,1,0.0,0,0.990129815523301,-3.44465536270944
6,1,447.959070335342,0,0.995149622200214,-5.32601136822948
7,1,0.0,0,0.984542715279214,-3.97638315805236
8,1,200.50021470608,0,0.984276477512227,-2.27198028640327
9,2,0.0,0,1.0,-4.24540876797521
10,1,0.0,0,0.979286057086496,-6.44971441866031
11,1,0.0,0,0.997431678903364,-4.03648744073944
12,1,0.0,0,0.978600473435337,-4.52634516035691
13,1,25.2572379493131,0,0.97868585812499,-5.13197201731303
14,1,0.0,0,0.978831775694102,-5.13910347776577
15,2,0.0,0,0.990152944700533,-3.09013289652436
16,1,0.0,0,0.994740722602562,-8.83863399030912
17,1,0.0,0,0.983728941042539,-1.77114619134065
18,1,0.0,0,1.00030251693378,-4.13403643585993
19,1,0.0,0,0.997428194237684,-5.62434131199775
20,2,0.0,0,0.977346674966423,-6.24207087698416
21,3,0.0,0,1.0,0.0
22,1,166.934644362354,0,0.983519029508086,-8.96943509594223
23,2,0.0,0,1.0,-4.64204600737671
24,2,0.0,0,1.0,-5.35787928532436
25,2,0.0,0,1.0,-3.51275622711456
26,1,0.0,0,0.98899234326751,-7.84958331036095
27,1,0.0,0,1.00146118173294,-7.0212552704502
28,1,0.0,0,1.00201954649215,-6.07396688072456
29,1,0.0,0,0.976477040937325,-7.24671994763452
30,2,0.0,0,1.0,2.92778088121566
31,1,754.160830399432,0,0.989812389522832,-8.4733684772861
32,1,37.06670484733,0,0.991319850976823,-8.92313302584001
33,2,0.0,0,1.0,-4.12164305498651
34,2,0.0,0,1.0,-9.12716852061532
35,2,0.0,0,0.998846276097569,-4.74554199809479
36,2,0.0,0,1.0,-5.02415057505795
37,1,0.0,0,0.986293801514538,-2.36582926433097
38,1,0.0,0,0.988241495685404,-6.87841371731878
39,1,0.0,0,0.991459805072807,-8.49799614329562
40,1,0.0,0,0.995045131064008,-4.93683797386788
41,1,393.912825483152,0,0.99024782292183,-3.69654465817601
42,1,0.0,0,0.99530582549129,-4.164124050074
43,2,0.0,0,0.99534095717943,-3.4652051530549
44,1,290.964631428503,0,0.982598853789883,-4.21577046831228
45,2,0.0,0,1.0,-4.29595531482544
46,1,0.0,0,0.995443028220512,-5.42758557697386
47,1,0.0,0,0.997059309139164,-6.03679444328218
48,1,0.0,0,0.995340957179431,-3.46520515305491
49,1,0.0,0,0.99534095717943,-3.4652051530549
50,2,0.0,0,0.991917132099705,-3.82157421655229
51,1,0.0,0,0.996441519367867,-4.77696222107928
52,1,0.0,0,0.990063035534783,-3.3122412031322
53,1,0.0,0,0.987617452056133,-5.90944491657137
54,1,169.628935088332,0,0.985888018832061,-6.52609143862193
55,1,164.382023566591,0,0.98998921230142,-4.27645313350694
56,2,0.0,0,1.0,-3.54732056699051
57,1,0.0,0,0.984573105933913,-3.22365588524089
