bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6155340862261,7.30511914643452,1,1,29.6155340862261,0
2,76.1987685914965,-4.49402025800707,1,1,88.3620184762823,0
8,54.4957545574071,87.8811697053451,1,1,54.4957545574071,0
10,716.947434905074,-52.1706724733966,1,1,716.947434905074,0
15,1111.30809729275,-350.422282129091,1,1,1393.2559121713,0
21,0.0,0.0,1,0,590.21084208716,0
24,37.0997620292598,-4.59079922219875,1,1,37.0997620292598,0
25,15.171676128436,279.9360093588,1,1,15.171676128436,0
28,83.3521086368901,-9.72596302076195,1,1,102.930588538597,0
33,127.913698864556,18.645599399264,1,1,127.913698864556,0
37,489.898894532614,-3.70515957950552,1,1,489.898894532614,0
39,25.3227508731733,27.8254733887492,1,1,25.3227508731733,0
44,0.0,0.0,1,0,336.50144773715,0
46,33.5474599456142,98.4683862345264,1,1,253.702595487522,0
53,0.948836949561081,3.07857665974477,1,1,0.948836949561081,0
