from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0024364129512676,0.0005470309118625,0,673.483356395285,1,-281.89934709644,6.96125475172081,283.871352729752,-6.51849399590269
4,7,0.000650661725821,0.0101377599253227,0,1125.47015535863,1,284.397991117573,1.6868965030652,-283.871352729761,6.51849399590337
2,8,0.0017046072723583,0.0036182865767902,0,488.785334119974,1,-369.177641956005,-6.96125475172447,371.543310347991,11.9827434703647
3,8,0.0003258222073512,0.0042581074562668,0,464.021885688359,1,371.99548916351,17.8921810178377,-371.543310347992,-11.9827434703647
1,9,0.0019491955582389,0.0078130680066143,0,162.657842176095,1,-106.212608365131,-45.935794436913,106.47664100456,46.9941310204856
1,10,0.0240972932485835,0.100384216579366,0,33.4940738116366,1,-4.10199541718303,-1.02016575215753,4.1063505825567,1.03830844808609
3,11,3.10247908643344e-05,0.000666904525991,0,1049.79970714258,1,-442.341264602912,-22.0231657977289,442.402155114543,23.3320596424576
3,12,0.0006434863196133,0.025218613533549,0,205.156641463247,1,-3.60751646192684,4.13098477992081,3.60771012926945,-4.12339484099207
4,12,0.0002346006712975,0.0001116550167493,0,800.101192424567,1,417.107832214056,-3.92899209849077,-416.699368580012,4.12339484102537
4,13,0.112511462281977,0.0103513086109522,0,14.1790735189637,1,-1.296350991335,11.7386635246148,1.45338275325426,-11.7242162478985
5,13,0.0159018034011184,0.0170235259129182,0,1250.80308460855,1,-35.715921989061,-18.4630545167804,35.9776174724218,18.7432101525853
10,13,0.0616879980766947,0.109185320220216,0,32.3326025589973,1,-4.10635058255677,-1.03830844808617,4.11749961205248,1.05804178996121
5,14,0.0003598833252953,0.0032187103969379,0,2471.13349842889,1,-383.551202459569,18.4630545167874,384.091439870949,-13.6313003047853
9,14,0.0015539099440992,0.0281382881988782,0,731.924230963216,1,-32.765926320727,30.5320517181922,32.7970948345607,-29.967650526015
6,15,0.0040171461910043,0.0709995510683642,0,444.731797225046,1,-27.0918582586692,3.55853325449763,27.1217877176298,-3.02955620241001
14,15,0.0798530917206106,0.697207752975344,0,39.061662282052,1,-4.69445713612874,-0.503798819857568,4.71254730999733,0.661746486029084
14,17,0.0023560530003197,0.0027033422514961,0,1796.4908697878,1,-546.325008495495,188.192112485768,554.319520403982,-179.019185637617
11,18,0.0060466318239666,0.0117704111563865,0,283.309835496559,1,-115.838943730469,128.418653861177,117.647492007047,-124.898122525513
18,19,0.0356548786808319,0.0036289455124137,0,546.240538518598,1,-52.1434201811356,79.1897994877778,55.3999011441631,-78.8583555896559
11,21,0.0002042959748397,0.0225748558345438,0,348.232155753516,1,-94.1196185421167,1.85212178536154,94.1377231144258,0.14844680216942
16,22,0.0029300060674798,0.0059264133552238,0,339.236692476981,1,110.254640595625,-43.6171024388461,-109.842724596864,44.4502694767521
19,23,0.0240204724693721,0.0062836576618652,0,588.926410417009,1,96.7916023318732,-30.3221433589599,-94.3614600758969,30.9578586649622
19,24,0.0016866103034916,0.0105122735828439,0,420.620795855807,1,-147.488791727387,105.843279912269,148.035383500404,-102.436492793639
15,25,0.003090930760268,0.0367382401507374,0,941.454613881723,1,-31.8343350276271,2.36780971638148,31.8658441383871,-1.99329816377199
