bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1190.40578899986,-220.157350550858,1,1,1152.00142858063,0
5,0.0,0.0,1,0,83.6198608302865,0
6,0.0,0.0,1,0,180.335978411671,0
8,176.114513938852,-34.7066335164971,1,1,176.114513938852,0
9,646.338549231058,-65.4868862564654,1,1,646.338549231058,0
11,38.4292207638279,5.96324555610639,1,1,76.0534557542334,0
18,0.0,0.0,1,0,324.95669877541,0
22,0.0,0.0,1,0,81.8025093536498,0
23,0.0,0.0,1,0,172.3269971909,0
25,5.89358015193112,77.5274206428436,1,1,135.008531928457,0
27,10.6575260907697,341.104742013727,1,1,14.6136766534818,0
28,24.9061826074197,5.2082043844271,1,1,122.570522513413,0
33,568.735142065617,-323.418616697124,1,1,568.735142065617,0
34,0.0,0.0,1,0,80.1391908466949,0
36,0.0,0.0,1,0,252.65105520457,0
37,38.4853085365943,-34.0504819009172,1,1,45.1660214525653,0
40,23.4976559681496,-5.12261406921273,1,1,23.4976559681496,0
42,8.2879319982006,45.9592206049328,1,1,11.0619191851357,0
45,25.6142969436861,10.1749140119629,1,1,50.0887796077603,0
51,4.08759316301053,154.582729585472,1,1,5.93415764526156,0
53,14.9855578296876,56.9294612097597,1,1,22.377736382075,0
56,19.5948496898719,107.703506654851,1,1,36.9833659044448,0
