bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.421219064205,50.832820493332,1,1,152.421219064205,0
10,555.149963609042,15.6054319500981,1,1,630.438271576576,0
18,5.06149079914418,11.0949154083947,1,1,5.06149079914418,0
20,212.348202082095,-17.775172904207,1,1,212.348202082095,0
23,8.40464706835596,96.389338213527,1,1,358.084826356538,0
31,528.054630023953,-68.2468277582705,1,1,528.054630023953,0
33,14.6623913229906,39.138596100243,1,1,125.310821423875,0
34,585.281647235687,-176.061620349001,1,1,585.281647235687,0
39,502.845356384935,4.86040367303673,1,1,502.845356384935,0
42,0.0,0.0,1,0,385.413304658933,0
43,51.0061090233571,135.801109193349,1,1,107.387888960403,0
48,79.2383825453617,-18.9336498203714,1,1,79.2383825453617,0
51,106.552930309518,19.5900356908117,1,1,106.552930309518,0
52,0.0,0.0,1,0,385.47784425004,0
56,64.9782316255254,16.9917409561765,1,1,64.9782316255254,0
