bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,505.139418897629,69.5215873399105,1,1,505.139418897629,0
8,232.471675896467,-175.902336795981,1,1,232.471675896467,0
9,127.458367684857,89.0504075061362,1,1,127.458367684857,0
12,930.065764595889,22.2741696159233,1,1,935.452088965297,0
15,88.109057839526,1292.69806360216,1,1,88.109057839526,0
17,642.623348989385,-1287.68149455744,1,1,642.623348989385,0
27,0.0,0.0,1,0,443.610473454052,0
31,78.8392171781252,-7.87091589682243,1,1,108.534939707764,0
35,80.4214102672371,63.6985739237822,1,1,80.4214102672371,0
40,140.921864317649,32.0837299948314,1,1,238.492812262965,0
45,0.0,0.0,1,0,487.838108965415,0
49,127.084047932704,60.4377903969041,1,1,326.906274880604,0
56,0.0,0.0,1,0,45.3197696131238,0
