bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,441.736744045247,-38.9915178809626,1,1,441.736744045247,0
5,785.599095101389,-41.1094786200465,1,1,734.818428061993,0
6,0.0,0.0,1,0,106.227937289453,0
8,538.448310137469,-128.723341225519,1,1,538.448310137469,0
13,57.5467681886373,104.211678344875,1,1,107.239736336593,0
16,37.7473989338243,43.7627019527388,1,1,69.3988500213311,0
18,306.080511877697,-38.8128871932906,1,1,306.080511877697,0
21,0.0,0.0,1,0,205.941310040373,0
26,21.9583271944701,100.082143794227,1,1,21.9583271944701,0
33,0.0,0.0,1,0,144.760865663876,0
38,17.8462907656906,-6.11497214134783,1,1,17.8462907656906,0
39,12.1643630143048,413.5946215032,1,1,12.8747961195923,0
40,0.0,0.0,1,0,315.184624539686,0
41,0.0,0.0,1,0,156.9381664952,0
42,477.597701571685,-406.277835697939,1,1,477.597701571685,0
47,33.6493522496139,310.230130370614,1,1,54.1580863397454,0
48,54.2047757935975,0.286747061879771,1,1,108.252303637649,0
49,0.0,0.0,1,0,175.070575020274,0
51,0.0,0.0,1,0,183.017679784301,0
53,7.78955102689474,-158.024669827272,1,1,7.78955102689474,0
54,16.9277894241914,25.841276083247,1,1,16.9277894241914,0
