bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,928.926266877895,-107.331908078504,1,1,942.917522087085,0
10,0.305090678893371,91.6816273574269,1,1,0.305090678893371,0
15,1.66569323720962,67.8756878672565,1,1,1.66569323720962,0
17,0.0,0.0,1,0,817.107808619613,0
20,153.968231972343,-31.7222670221527,1,1,153.968231972343,0
21,22.6756215048192,65.8701861300524,1,1,52.7497358865818,0
23,27.3719796965064,-4.57110232859816,1,1,44.4717198131048,0
28,850.384770907208,-7.13918627797225,1,1,850.384770907208,0
29,215.948553030623,57.7941768020695,1,1,215.948553030623,0
32,14.1062672813312,-40.4425860873288,1,1,14.1062672813312,0
38,0.0,0.0,1,0,431.357267667215,0
39,302.89814513287,-62.7881254192924,1,1,302.89814513287,0
40,146.999545147272,78.767882254614,1,1,146.999545147272,0
41,7.71106712659642,43.2646837014303,1,1,122.628792360074,0
53,0.652810682531275,8.81539206015869,1,1,0.652810682531275,0
54,0.0,0.0,1,0,164.215792920365,0
