bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1240.0292335228,-198.763863996842,1,1,1178.48267744149,0
4,306.192460540866,80.9936957656313,1,1,306.192460540866,0
16,47.6105072201129,-267.191452270779,1,1,74.143090185674,0
19,0.0,0.0,1,0,520.544434114743,0
20,13.7080087318724,306.251936357913,1,1,122.112914847271,0
22,432.980366082687,-64.1904430603912,1,1,432.980366082687,0
24,53.6890720601229,81.2555512862155,1,1,113.492363396878,0
26,86.7690455560588,78.6238659391264,1,1,110.930324070951,0
29,0.0,0.0,1,0,160.414212931185,0
30,297.306624084478,-42.414918921417,1,1,297.306624084478,0
33,8.58313457722248,50.8494972003051,1,1,131.158021986182,0
39,77.8773366015454,150.309645164004,1,1,102.670875931245,0
44,0.0,0.0,1,0,237.456317932132,0
54,0.0,0.0,1,0,474.493063878539,0
