bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.9883264030829,68.5168921415504,1,1,118.048080208406,0
9,835.212705294043,-0.617040454380913,1,1,1172.77042809649,0
15,321.072721540877,63.9311831232914,1,1,321.072721540877,0
28,627.582899935839,-33.580160854327,1,1,627.582899935839,0
30,265.183696413691,12.2978246316805,1,1,265.183696413691,0
34,0.0,0.0,1,0,632.252877103942,0
40,57.6171186709885,0.0785730888565354,1,1,57.6171186709885,0
44,24.8849821938067,13.1357303043419,1,1,24.8849821938067,0
48,112.301540101347,8.35801549003391,1,1,228.194809377129,0
49,343.839128326881,-7.85380204718567,1,1,343.839128326881,0
50,87.3718175020454,-25.3883840967952,1,1,87.3718175020454,0
52,38.2624518036571,-8.79697778485927,1,1,383.559188054221,0
