bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.00036427824347,-4.69050613618756
3,1,0.0,0,0.980453453921312,-4.28198233037836
4,1,137.789347349393,0,0.999715007242409,-5.57823336527124
5,2,0.0,0,1.0,-5.88296126446102
6,1,0.0,0,0.996836025214352,-3.30506004139631
7,1,0.0,0,0.998395679534546,-5.83179143674182
8,1,0.0,0,0.992809374640908,-6.84828815476821
9,2,0.0,0,1.0,-3.5655207423212
10,1,655.40967171619,0,0.996356494010535,-7.0968369571008
11,1,0.0,0,0.98135192984615,-6.39176945426196
12,1,464.378240854392,0,0.995493479871225,-6.95574632691853
13,1,0.0,0,0.999067919475642,-4.16753058646542
14,2,0.0,0,1.0,-5.41479635040545
15,1,0.0,0,0.988893074946491,-8.16262501470324
16,1,0.0,0,0.997589033301846,-3.62089969123814
17,1,0.0,0,0.990270126606638,-6.63189527184427
18,2,0.0,0,1.0,-6.64658764018489
19,1,0.0,0,0.997107056387068,-8.28920774212722
20,1,0.0,0,0.988328417927474,-8.90898363036559
21,1,0.0,0,0.989894626393795,-5.4791807290668
22,1,0.0,0,0.999595419013145,-4.94782777770995
23,1,0.0,0,0.998381829667661,-5.71789693480577
24,1,0.0,0,0.982045444665285,-6.10407092799709
25,1,277.794787610996,0,0.993602022368779,-8.99455643698496
26,1,0.0,0,0.997822415610545,-7.4563150556683
27,1,0.0,0,1.00136999158723,-7.50079846610707
28,1,218.266486144953,0,0.984646242349761,-9.75746465403655
29,1,163.158366880933,0,0.985702433160746,-10.5215247188769
30,2,0.0,0,1.0,-6.58888079198705
31,1,238.54167712036,0,0.990690962422102,-6.36861686534606
32,2,0.0,0,1.0,-6.82696878328755
33,1,370.634389266198,0,0.943602100818822,-9.55989386661108
34,1,0.0,0,0.996901665821423,-6.17814824203038
35,1,0.0,0,0.982702790774654,-5.28588837461977
36,1,0.0,0,0.987237408468073,-9.37333234790602
37,1,0.0,0,0.991128749138001,-9.75512245882566
38,1,57.2519566657714,0,0.975313195624216,-9.92206214623105
39,1,0.0,0,0.956218830262192,-8.41148530629705
40,1,0.0,0,0.979700807243813,-7.96561180166606
41,2,0.0,0,0.996550072708586,-3.16012968182298
42,1,0.0,0,1.00584351934445,-2.8533756766938
43,1,0.0,0,0.990613077086557,-2.70907764379563
44,1,52.4178846589059,0,1.00006133158658,-6.03776208372036
45,1,0.0,0,0.98938412381305,-4.40438846301353
46,2,0.0,0,1.0,-1.82144284531269
47,2,0.0,0,1.0,-1.95486331460571
48,1,25.2176373666637,0,0.998246064417561,-4.78657311767696
49,1,0.0,0,0.994746186368074,-3.14658407245011
50,1,0.0,0,1.00107158970884,-1.4364792663771
51,1,0.0,0,0.990945185744379,-3.6966784811299
52,2,0.0,0,1.01840720972285,-4.82001537922673
53,2,0.0,0,1.0,-2.92670881231273
54,1,65.199300436494,0,1.0138437896482,-5.45286742319598
55,1,28.2508474113524,0,0.997089207824667,-3.15048783943294
56,2,0.0,0,1.0,-6.58124194227221
57,1,0.0,0,1.00323937036597,-4.20202178825186
