bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1087.16692365929,-233.178198086352,1,1,1195.93320173436,0
13,0.0,0.0,1,0,363.023952846032,0
15,263.886177846634,88.8136157415064,1,1,263.886177846634,0
17,21.0344251374444,30.8427853935098,1,1,21.0344251374444,0
24,150.125849919227,7.07644511482758,1,1,248.687931930325,0
26,0.0,0.0,1,0,589.494661952532,0
28,196.136488283603,-7.01990219768585,1,1,196.136488283603,0
31,718.567278386622,34.961105524604,1,1,718.567278386622,0
35,20.978415858253,107.577232518046,1,1,20.978415858253,0
37,94.4194470347367,15.024359135898,1,1,153.216465377625,0
41,28.0679388811536,-12.052034827537,1,1,28.0679388811536,0
49,203.043969554384,-71.8542662674805,1,1,430.743751739995,0
50,23.8950454864182,60.0897927860262,1,1,23.8950454864182,0
51,8.71201196332466,124.31734328113,1,1,8.71201196332466,0
