bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,793.167151165085,-14.2061886261217,1,1,774.043951818261,0
12,0.0,0.0,1,0,182.985446554758,0
15,18.3117180001569,28.8633804602944,1,1,196.293572910476,0
16,615.455122647425,-14.1496063197985,1,1,615.455122647425,0
18,0.0,0.0,1,0,492.4302827267,0
24,673.858275322225,-30.1760980715119,1,1,673.858275322225,0
28,25.4128559479173,207.871559966247,1,1,25.4128559479173,0
30,270.385577546566,92.207840869698,1,1,270.385577546566,0
35,0.0,0.0,1,0,146.335906397868,0
43,0.0,0.0,1,0,429.279399822247,0
50,99.833758908053,38.1932850432084,1,1,210.645227311925,0
52,293.021881542309,-189.910941402842,1,1,328.593883488113,0
