bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,389.962072265937,0
12,0.0,0.0,1,0,359.218352121315,0
19,168.89268952461,18.2207150749243,1,1,168.89268952461,0
22,55.9717623984906,0.620556892812699,1,1,113.6295953085,0
23,1464.92879008112,-325.113530638055,1,1,1514.2916376103,0
28,0.0,0.0,1,0,487.008570754338,0
35,30.6811916736868,31.2921318262576,1,1,120.068480297948,0
36,651.329424395226,-113.877713825497,1,1,651.329424395226,0
39,159.673757650929,140.08982356656,1,1,159.673757650929,0
40,66.0960756012328,6.33157567195843,1,1,66.0960756012328,0
41,68.9455601650404,-97.6030477276208,1,1,91.3311608674454,0
42,56.4756796308273,230.743456593284,1,1,56.4756796308273,0
47,5.45830122542553,133.602352868327,1,1,5.45830122542553,0
50,45.7786336615878,137.430303710285,1,1,45.7786336615878,0
52,33.1633165086968,-15.0735500058708,1,1,33.1633165086968,0
