bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977449847193713,-7.38803882038524
2,1,0.0,0,0.992850024736148,-10.7353600993195
3,2,0.0,0,0.974183072138953,-5.66380793752787
4,1,200.246027601851,0,0.990351199071907,-17.6794066844514
5,1,485.807782690817,0,0.949535336192117,-8.51467806936155
6,1,5.60065623403393,0,0.980607307630264,-3.00188612930579
7,1,0.0,0,0.9795811363193,-9.90331589343487
8,1,0.0,0,0.972427969317671,-7.78800801576013
9,1,0.0,0,0.98527965884623,-6.04194935584728
10,1,0.0,0,0.977676824508442,-11.2693428259482
11,1,0.0,0,0.981809584069113,-6.01025076344036
12,1,650.426457030061,0,0.993057091069738,-15.9711951266131
13,2,0.0,0,1.0,-8.95314857187844
14,1,11.2152177126287,0,0.961549936224625,-9.91333425111306
15,1,0.0,0,0.981225588402156,-9.60947949272092
16,1,0.0,0,1.00258890472935,-1.95909181590532
17,1,0.0,0,0.997954439932902,-10.3474233779991
18,1,0.0,0,0.983146137490618,-13.2949503821104
19,1,263.297402369264,0,0.984203978438363,-12.9365035419151
20,2,0.0,0,1.0,-14.2835392580453
21,1,103.159702660085,0,0.997270961804136,-14.8703277388273
22,2,0.0,0,1.0,-9.16896906678764
23,1,264.111487528832,0,0.974538829438493,-10.8056553592037
24,2,0.0,0,1.0,-0.816019506893841
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997656219445954,-8.55742643509163
27,2,0.0,0,1.0,-15.134158157124
28,1,23.4340864205767,0,0.994533598054185,-15.6275432560617
29,1,163.72372436453,0,1.0104487328679,-9.7478735568329
30,1,1.80687902359391,0,0.994725992601074,-15.6735398542856
31,2,0.0,0,1.0,-5.89755541605816
32,1,0.0,0,0.997691197314825,-6.55241942018626
33,1,0.0,0,0.992450549727905,-12.4143451114853
34,1,24.0343471017855,0,0.970498245599898,-6.03516396917685
35,1,0.0,0,1.00142860431529,-7.84658852747981
36,1,0.0,0,1.01513856061637,-12.5983107433368
37,1,0.0,0,1.03697464606738,-11.4367589076464
38,2,0.0,0,0.957524245404881,-6.70981901279893
39,1,0.0,0,0.992456806119183,-10.1731256606643
40,2,0.0,0,1.0,-3.70668912431711
41,1,0.0,0,0.997704623713983,-7.91947002051198
42,1,27.1119690616466,0,0.991358414075535,-9.98445940063414
43,1,31.7609564491546,0,0.986167128105839,-17.7338150466038
44,1,0.0,0,0.989891634457259,-4.49545362158724
45,1,0.0,0,0.951155945095188,-6.28607130423668
46,2,0.0,0,1.0,-11.0980710211213
47,2,0.0,0,0.984198389682613,-1.65455825713732
48,1,0.0,0,0.997345728433359,-3.2326614891373
49,1,140.502044246192,0,0.989104612716609,-3.57614970238773
50,1,194.273915100627,0,0.959822910940528,-9.39916514899484
51,2,0.0,0,1.0,0.789083003900799
52,1,0.0,0,0.986547307980328,-0.684650919053242
53,1,0.0,0,0.96524132298048,-4.10791330215069
54,1,78.7054339877861,0,0.988488653632542,-3.84932557604549
55,1,0.0,0,0.970300669975022,-6.55528508459149
56,1,0.0,0,0.990555210558186,-7.80228141488708
57,1,0.0,0,0.961536735476466,-5.6202882787413
