bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.7047462260446,61.2257996755145,1,1,123.733159158417,0
5,523.761732706906,-15.3156704848865,1,1,523.761732706906,0
7,46.5076055041356,11.7996152110586,1,1,128.599329930388,0
11,0.0,0.0,1,0,78.8212295847502,0
18,0.0,0.0,1,0,198.417793821658,0
21,73.3062402959603,-35.4548266587775,1,1,117.601402547356,0
24,202.07715177086,105.736870704395,1,1,202.07715177086,0
25,0.0,0.0,1,0,136.915323622681,0
28,1004.3852658316,-175.20634694506,1,1,956.739411089837,0
30,0.0,0.0,1,0,164.180288931279,0
32,0.0,0.0,1,0,139.809224429281,0
33,29.3448678701322,8.6648792605952,1,1,29.3448678701322,0
42,53.6430249841787,105.121169828357,1,1,154.73203447766,0
43,734.436873559639,-107.266888741779,1,1,734.436873559639,0
44,0.0,0.0,1,0,336.751146518233,0
45,33.6270475887421,45.440311721563,1,1,34.8527522047585,0
52,21.5731491325494,-16.1676628129786,1,1,166.547581836336,0
54,19.0170663522418,54.9746573117645,1,1,19.0170663522418,0
55,13.419585209024,133.423547277798,1,1,16.039377011906,0
