bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999741065632568,-0.22312462391957
2,1,0.0,0,0.981739640177199,-1.90234182453908
3,2,0.0,0,1.0,0.775292492360055
4,1,527.062849483422,0,0.984229445007721,-5.26919063251584
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.990209685910186,-0.980477888412783
7,1,0.0,0,0.986182523739764,-1.84102800707412
8,1,0.0,0,0.995263831245061,-1.01690974872458
9,1,0.0,0,0.999866222712527,-0.86901294732477
10,1,0.0,0,0.978280861184184,-6.32988320532684
11,1,0.0,0,0.996386487523167,-0.602225506711096
12,1,0.0,0,0.998858297985685,-2.03149665629215
13,1,0.0,0,0.986710159220623,-4.9853847873275
14,1,327.117921269754,0,0.983161399225074,-2.6372889132951
15,1,366.190666009432,0,0.989409851750948,-2.80716815462837
16,1,238.727346186687,0,0.976118725681951,-9.29726028207222
17,1,0.0,0,0.998953452336857,-1.25799510278419
18,1,0.0,0,1.00007387272656,-1.44083351309778
19,1,0.0,0,0.988312933017962,-3.3483058988962
20,2,0.0,0,1.0,-7.95837262511922
21,2,0.0,0,1.0,-4.62899856315196
22,1,0.0,0,0.996203498471928,-5.28998750538219
23,1,18.6457155167127,0,0.991856522010645,-3.21820661920263
24,1,0.0,0,0.980192688391659,-9.96454895993599
25,1,0.0,0,0.999298846339058,-2.09845839980573
26,1,123.423199728427,0,0.996606110721573,-5.52606624198532
27,2,0.0,0,1.0,-0.741067109916839
28,1,0.0,0,0.973330255548105,-9.36777061459436
29,1,0.0,0,0.981359098890289,-6.80853726258051
30,1,295.935588115446,0,0.977441274854222,-10.6347832841641
31,2,0.0,0,1.0,-8.09460232293074
32,2,0.0,0,1.0,-4.75172851387147
33,1,0.0,0,0.98225750595663,-5.78885456018798
34,1,0.0,0,0.99768715603369,-3.02554185341558
35,1,0.0,0,1.00856160421621,-3.60120786340345
36,2,0.0,0,1.0,-8.09460232293074
37,1,0.0,0,1.00329436551955,-8.40036858913848
38,1,0.0,0,1.00483729450658,-3.92780066315129
39,1,75.3504210868476,0,0.976968879835177,-8.61581491347738
40,1,0.0,0,0.998868654529941,-3.25071956337472
41,1,0.0,0,0.998482457008283,-3.92455426057023
42,1,343.008986038671,0,0.987480884833556,-4.85567049061626
43,2,0.0,0,1.0,-1.65429346997254
44,2,0.0,0,1.0,-1.39265935805307
45,1,56.859541013792,0,0.970559552302571,-4.36525143265377
46,1,40.039554314521,0,0.963340395081923,-6.94229322160269
47,1,0.0,0,0.99580980572526,-3.03447466065798
48,1,143.177209826481,0,0.973114256155167,-3.70403506873656
49,1,0.0,0,0.979939211887313,-3.12112032104277
50,1,0.0,0,0.992349328640266,-1.89017562862951
51,2,0.0,0,1.0,0.0385181525452433
52,1,0.0,0,0.999552255743006,-0.530943509718434
53,2,0.0,0,0.997669297958244,-3.58581256613114
54,2,0.0,0,0.984205159010695,-4.73353287504982
55,2,0.0,0,1.0,-2.88224466000529
56,1,105.973645869493,0,0.998228559120598,-3.67007453063214
57,1,92.7979490229158,0,0.989897896268467,-2.03891309550817
