bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,313.902248686422,0
9,0.0,0.0,1,0,352.947022187188,0
16,0.891839129176001,246.899221349725,1,1,32.8412262172657,0
17,0.708038891010999,0.997984899044228,1,1,71.9252636241433,0
29,851.814092712262,7.95007491292665,1,1,811.154931391945,0
30,3.94532533614204,114.241869849576,1,1,40.2285903080662,0
32,120.549439860949,-11.4538331579444,1,1,120.549439860949,0
35,0.0,0.0,1,0,282.995017890894,0
42,0.827200963024021,31.4466848711698,1,1,94.0943047969901,0
43,695.436878462572,-132.826342336121,1,1,695.436878462572,0
44,179.759001842782,12.2017899023508,1,1,179.759001842782,0
46,642.659365924422,-133.666267116776,1,1,642.659365924422,0
50,294.969338729856,-13.4424536678758,1,1,294.969338729856,0
52,1.81822851919268,83.3344893101678,1,1,40.993128910082,0
54,2.00989930602895,3.75106291283856,1,1,21.6410178027736,0
