bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,745.720944858522,-157.91083886478,1,1,788.852743538604,0
19,0.0,0.0,1,0,489.728957028605,0
20,608.330502540587,-1.06648691622645,1,1,608.330502540587,0
22,233.046011242841,-5.33237177519987,1,1,233.046011242841,0
31,313.003856277253,26.2332501872915,1,1,313.003856277253,0
32,0.0,0.0,1,0,552.109420859962,0
40,571.11685123523,76.5543575161537,1,1,571.11685123523,0
51,223.656560088631,63.696735895248,1,1,223.656560088631,0
52,2.87402686475193,52.3986596329564,1,1,5.14550634788011,0
53,50.0319405951554,-15.9510141115542,1,1,457.755722063823,0
55,19.6316162009035,4.37138056704499,1,1,19.6316162009035,0
