bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.44305972481706,67.6448770566465,1,1,6.44305972481706,0
6,13.5891220340314,366.685930001467,1,1,13.5891220340314,0
7,23.9253815723509,33.4907192208561,1,1,72.6567982615956,0
12,789.108065708876,74.131366975999,1,1,810.604854626531,0
13,56.9829169160773,68.1582465915289,1,1,61.0620568367662,0
14,678.731360807231,-69.7896322282949,1,1,678.731360807231,0
17,693.650132309717,-241.991830058444,1,1,693.650132309717,0
19,0.0,0.0,1,0,390.851773419021,0
23,15.5217837458481,61.192111583755,1,1,15.5217837458481,0
25,378.264903239553,-75.8007979361121,1,1,378.264903239553,0
31,0.0,0.0,1,0,245.815633298093,0
37,16.8085096296407,43.5383622662502,1,1,16.8085096296407,0
42,0.0,0.0,1,0,306.263938344792,0
48,8.40194419575943,-24.7184060770694,1,1,87.7922524248046,0
49,0.0,0.0,1,0,312.371216993073,0
54,167.425837632697,35.7784292292348,1,1,167.425837632697,0
