bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.0842553054226,224.696225783267,1,1,184.612834998316,0
6,0.0,0.0,1,0,332.862143494779,0
8,1059.81817382287,19.7455779065422,1,1,979.933934620423,0
9,0.0,0.0,1,0,175.80902168852,0
10,0.0,0.0,1,0,250.506436450552,0
12,740.984215987946,-155.202041061673,1,1,740.984215987946,0
15,869.737106545535,-95.9162024068587,1,1,869.737106545535,0
20,21.724149539683,25.6153957397404,1,1,66.0747827853116,0
32,37.3699662452112,69.930274066969,1,1,42.7046738805484,0
51,7.88114561668263,18.345584461472,1,1,21.1356902985122,0
52,0.0,0.0,1,0,624.641194497757,0
55,9.70733878393873,-1.00203710351107,1,1,16.9700860415148,0
56,6.99272385140703,207.968274847137,1,1,11.3989786717034,0
