bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.483889431663,9.33915118173445,1,1,1155.64001772699,0
4,117.611209785228,107.89625259395,1,1,117.611209785228,0
6,24.4912565301972,139.941429502342,1,1,24.4912565301972,0
12,914.046047599421,-110.927581231602,1,1,914.046047599421,0
16,177.891129872966,9.39736340969402,1,1,177.891129872966,0
18,408.048093986005,-120.897629846269,1,1,408.048093986005,0
19,0.0,0.0,1,0,408.890556787761,0
31,116.76172063152,6.48898426644458,1,1,336.866201518968,0
33,67.0808470585557,13.0831627798971,1,1,170.03469285831,0
38,19.1834017561245,44.5832992866393,1,1,37.1399507565975,0
40,304.057004084669,-8.70358406030636,1,1,304.057004084669,0
41,204.964193068974,9.94659912115229,1,1,204.964193068974,0
53,2.69739284823081,19.5900883627792,1,1,2.69739284823081,0
