bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.08761848447314,258.266667368377,1,1,6.37496726999758,0
9,1061.54936713866,-57.1249164468611,1,1,980.360001132109,0
16,317.261216900254,90.4559059026969,1,1,317.261216900254,0
21,73.7245718178643,169.37408509465,1,1,191.631855553491,0
24,0.0,0.0,1,0,161.627649977142,0
29,0.0,0.0,1,0,528.25240178705,0
33,0.0,0.0,1,0,296.972153486916,0
35,647.904257518234,-34.7448457741427,1,1,647.904257518234,0
36,537.052403453496,-83.9065569143042,1,1,537.052403453496,0
38,24.3900355419956,59.6279218778412,1,1,28.1235375140473,0
42,50.6858240927936,49.356863634937,1,1,261.056301040149,0
46,10.6033890363114,23.3579103567054,1,1,15.7318621516429,0
54,80.4573609952106,38.5043643494175,1,1,238.981456855486,0
56,31.1429704116878,-86.8276948338523,1,1,51.0476827843056,0
