bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.46526565509,12.888819993248,1,1,160.984797100422,0
6,40.5230594238243,-14.9754534396472,1,1,104.882764187375,0
7,0.0,0.0,1,0,398.82360582253,0
12,324.643631520563,-0.182749417881373,1,1,324.643631520563,0
20,0.0,0.0,1,0,252.85194057081,0
23,1034.01668432448,-40.5596933556808,1,1,964.237110556811,0
28,719.787781065273,-40.3879262467329,1,1,719.787781065273,0
33,40.5443815600178,-7.60992709141549,1,1,59.6225118277293,0
38,0.0,0.0,1,0,360.938665967348,0
40,0.0,0.0,1,0,214.543366233272,0
46,46.5587780829179,116.469493389258,1,1,70.2387847656226,0
48,58.5870859571061,228.389985776999,1,1,58.5870859571061,0
49,366.834113992883,-236.554223614952,1,1,366.834113992883,0
55,15.5172726590432,126.194047705972,1,1,18.6005274265267,0
56,52.5315622530017,95.0906105765415,1,1,53.4137295845033,0
