bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.8341819411884,-1.53509213135985,1,1,194.783961535634,0
4,676.320774630767,-629.749675486437,1,1,614.419227579936,0
8,0.0,0.0,1,0,307.678248433772,0
11,50.5860052917439,640.762415926324,1,1,107.469020506628,0
16,0.0,0.0,1,0,117.818003240051,0
18,561.969624214501,17.7080544134668,1,1,561.969624214501,0
21,460.5413353207,-19.9820570724636,1,1,460.5413353207,0
23,33.680383226975,18.5369350683364,1,1,249.892098573813,0
27,45.9617779105287,109.315164741827,1,1,101.372560337929,0
30,0.0,0.0,1,0,332.110119710989,0
35,45.2720264135832,21.4713117229467,1,1,116.162408625471,0
40,417.114433333205,43.2780686892799,1,1,417.114433333205,0
41,68.3394074592696,49.1633407356177,1,1,182.751475145913,0
46,19.9531274360572,23.3688724569384,1,1,48.0805104163557,0
50,0.0,0.0,1,0,68.1170611191947,0
52,382.097659330229,-39.1192388172685,1,1,382.097659330229,0
