from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.187983053299121,0.0401157521186584,0,110.878992389035,1,-3.41352585212805,7.12920065030966,3.53097326625817,-7.10413726683155
2,3,0.0143147839487874,0.185337312808444,0,5.73268622424417,1,2.49053405359764,-3.68191969748148,-2.48768945624597,3.71874945551801
2,8,0.143089181208137,0.276147837841729,0,32.8692284972985,1,3.86703569376543,-1.3907661357465,-3.8427329863047,1.43766793546551
2,9,0.0187169666644274,0.367757617450484,0,7.79716680152832,1,2.85256954045439,1.27303811591636,-2.85073278618227,-1.23694891476169
1,10,0.0363126430402388,0.014933299613081,0,552.095771625624,1,7.14838645556574,43.4728817518149,-6.44356136705685,-43.1830277687309
5,11,0.0224277159627417,0.011853909319749,0,72.9061269506214,1,-49.5557715016438,9.00403947346336,50.1445249605266,-8.69286065682063
8,12,0.0032715790898931,0.0072682655074948,0,344.629861043588,1,-224.403718548972,29.2907300395006,226.094269235696,-25.5349378341563
4,13,0.0002422364149944,0.0024330822665491,0,2718.55511179035,1,832.559857622466,-74.3052846454987,-830.867407040543,91.3046755008391
6,13,0.0023660371930834,0.0008431236661003,0,576.916174323665,1,-258.597158504476,3.85802501057242e-12,260.199057375302,0.570827395542031
12,13,0.0003949453888092,0.0077792331313465,0,317.418677249082,1,-226.094269276243,25.5349378843274,226.298352741809,-21.5151090627285
5,14,0.0011239650846778,0.0285430757513267,0,1245.04408450513,1,49.5557714996356,-9.00403947336522,-49.5262661174418,9.75332819283778
10,15,0.0016258893769253,0.0012034754953839,0,1440.66854099822,1,-620.274868855686,102.138648661536,626.816894647288,-97.2962726413105
7,16,0.0006575468002466,0.0085770669328551,0,254.709772242933,1,200.867536894614,-22.8224425204359,-200.598806517455,26.3277723782086
10,16,0.0553974609903427,0.109744175952653,0,1274.72078129493,1,-33.1783560519854,8.71051809263715,33.842069585449,-7.3956799484977
17,18,0.0832653931829738,0.147937177399346,0,631.022100423482,1,-17.7352094925763,5.91242026644553,18.0363987967295,-5.37729884545641
10,19,0.0003803055116902,0.0019814948170131,0,1069.65788297598,1,345.549469067236,-64.509265574433,-345.070987793152,67.0022827290366
18,19,0.0336517925643825,0.0613171152837953,0,12.9623505042427,1,-0.0563021407213391,-2.26953914162222,0.058073244736541,2.27276627993504
10,20,0.0012049813800335,0.0094276730642104,0,289.703699567177,1,124.548633826642,2.5664827272624,-124.358229681381,-1.0767766941805
17,20,0.0016418834726256,0.0148890565444281,0,736.449724837566,1,-175.790166162624,-20.4355339063741,176.322392114092,25.2619070430495
11,21,0.0028033986615393,0.0204188198129758,0,136.480351992355,1,-51.6928155376351,8.69286065798953,51.7708880789804,-8.1242119046244
16,21,0.0190456874035623,0.0251953577344725,0,83.3822910781729,1,51.4043174919486,-7.62175498760142,-50.8907988665322,8.30108386644578
14,22,9.18030797327186e-05,0.0020729528054381,0,635.593570834919,1,376.747220647489,3.03158899796268,-376.612963270196,4.50477988245268e-09
17,23,0.046945667126986,0.0166076013987345,0,808.491178177759,1,-31.1107851526645,14.5231136557657,31.6835431001027,-14.3204935574448
18,23,0.0161073495796499,1.04312860805905,0,7.39813428761129,1,1.86005915479974,-0.564864710253715,-1.85943759645084,0.60511747139875
20,23,0.0008728765086708,0.0468951251123164,0,17891.6095930958,1,29.8335980378856,-13.2053908870798,-29.8241054923386,13.7153760987731
16,25,0.0282684114157631,0.0237694773224682,0,632.564926995374,1,32.6972641794918,-11.3103374427775,-32.3594138429318,11.5944187020722
18,25,0.0529268811238795,0.0959657357422853,0,3599.0251837951,1,-30.874103545969,12.8710277439437,31.4788184270145,-11.7745734046447
21,25,0.0619439565513989,0.401708253227147,0,62.14339401663,1,-0.880089213653896,-0.176871960855726,0.880595417060463,0.180154703798714
19,26,0.0022065847899863,0.0024037739075802,0,2447.39151174608,1,345.012914552066,-69.2750489993249,-342.230642002271,72.3059563949181
1,28,0.0036448057058374,0.100617640869727,0,86.7445439432682,1,2.20471106049101,5.89489513289001,-2.20326733328764,-5.85503994252139
2,28,0.0269665855143712,0.120878578948254,0,221.3825805904,1,17.6813345213518,-1.12824508508321,-17.59620398193,1.5098454410094
18,28,7.49077306327909e-05,0.0925909495067064,0,65.3904627606817,1,11.0339477377361,-4.65932503937657,-11.0338380033729,4.7949640287705
14,29,0.0027493143610931,0.0036812060950352,0,1117.41910811566,1,-327.220954555309,-12.7849171843467,330.258492837273,16.8520419175919
27,29,0.0065210972047499,0.0174460638566935,0,88.3076170649828,1,-49.5146881972493,-5.62156894956845,49.679717048551,6.06307500102097
2,30,0.005794343302336,0.0559041275792206,0,425.59571845729,1,-26.891473796146,4.92789285817656,26.9350292507866,-4.50766755119168
9,30,0.0054626091981315,0.242224759807627,0,109.339580324274,1,-10.5479626026756,-1.30373474777619,10.5542331845397,1.5817868893064
13,30,0.0010103093360119,0.0018145875640922,0,525.329650367054,1,377.962099685976,6.595157520424,-376.51837931488,-4.00213285160533
20,30,0.0022594899770274,0.0392969997820602,0,362.513045445266,1,-81.7977604826529,-10.9797391747336,81.9550004881446,13.7144538777697
9,31,0.0575609220792215,0.0783191633282196,0,88.7487994883512,1,8.86552332640292,1.6611249369492,-8.81793419647276,-1.59637370112782
10,31,0.0098350653698951,0.0163239153624084,0,182.630261421123,1,65.2673986244181,-5.72335611026108,-64.8375352635159,6.43682906207763
1,32,0.0462937536728239,0.0668336157093638,0,75.5721797876174,1,4.12743898862175,11.2718460989586,-4.06073419531164,-11.1755453635815
9,32,0.0022725975183109,0.152361990178893,0,11.8575144814961,1,4.53317207155043,0.879558766820017,-4.53267962132642,-0.846543375581556
24,33,0.0121105295801512,0.0100698753239855,0,233.849497902102,1,-113.885886256512,-9.86972309435785e-09,115.522267953317,1.36064733418553
