bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1008.78074897489,50.7981712054827,1,1,1008.78074897489,0
9,17.9457989336289,72.3189395487177,1,1,92.1572826114221,0
11,466.460365552991,-31.0439880033401,1,1,466.460365552991,0
15,1198.73106942824,-231.657850207965,1,1,1187.48835852914,0
19,0.0,0.0,1,0,330.92384081569,0
24,53.564613792879,89.8398805062893,1,1,53.564613792879,0
30,0.0,0.0,1,0,851.705834274489,0
31,79.3134621171349,14.4109874538138,1,1,79.3134621171349,0
33,0.0,0.0,1,0,5.79505544164163,0
39,25.5002129729832,36.4045237867157,1,1,154.187861975247,0
48,22.6261341710882,9.72760474813421,1,1,22.7661221070441,0
52,8.84635400161136,377.614321608485,1,1,8.84635400161136,0
57,0.0,0.0,1,0,0.387847230141542,0
