bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997157717879823,-0.930294796567869
2,2,0.0,0,1.0,-1.37574543487714
3,2,0.0,0,1.0,-0.210582583291119
4,1,0.0,0,0.997498535590511,-1.58294711130349
5,1,0.0,0,0.98856010892996,-2.49665598597692
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998163170358806,-2.21459354468639
8,1,0.0,0,1.00034404727609,-3.6487864674442
9,1,195.617190111586,0,0.994770395679676,-3.72035623401207
10,2,0.0,0,0.994181688654583,-3.12736683303805
11,2,0.0,0,1.0,-4.8528657352295
12,1,0.0,0,0.999067368248216,-0.555384238847476
13,1,0.0,0,1.00080826248936,-4.18432163313964
14,1,494.891984870507,0,0.98276344459117,-6.1939928202573
15,1,0.0,0,0.983407558041172,-5.9069061951726
16,2,0.0,0,1.0,0.0099077626852421
17,2,0.0,0,1.0,-2.5054447688553
18,1,0.0,0,0.990674616684566,-3.24404411143454
19,1,430.514623901897,0,0.988098918604476,-5.02254015109041
20,1,0.0,0,0.998467637436791,-5.1726651823416
21,2,0.0,0,1.0,-4.47364952614779
22,1,394.460268909473,0,0.996824181821814,-5.86509021352332
23,1,216.094845560882,0,0.982776826480217,-5.28801991632477
24,1,0.0,0,0.9952490136538,-3.74840478585642
25,1,0.0,0,0.997877273017111,-2.30527867969515
26,1,0.0,0,1.01146944148321,-2.60428877680544
27,2,0.0,0,1.0,-0.995701071262199
28,1,174.736316259962,0,0.959701450965941,-7.76970074180351
29,1,0.0,0,0.988761160274045,-3.13575297888562
30,1,101.933739321673,0,0.998565786561427,-0.461474493807233
31,1,0.0,0,0.98759179710432,-3.9474958431319
32,1,122.433263648233,0,0.99661405297064,-1.95181942258189
33,2,0.0,0,1.0,-3.02264810530014
34,1,99.8034793141689,0,0.995733098175407,-1.23505973171
35,1,0.0,0,0.968930342750995,-6.182033849781
36,1,155.752692232046,0,0.981468166525005,-5.14044206967727
37,1,45.9546526913768,0,0.990616800603718,-3.83884094843124
38,1,36.8451744137738,0,0.987534924477497,-4.16564607672015
39,1,10.4120047428597,0,0.983944021515508,-3.23580847960215
40,1,0.0,0,0.988820275164543,-4.26394770974458
41,1,0.0,0,0.988973683300439,-4.98344048733889
42,1,0.0,0,0.984527001456827,-3.81358872705672
43,1,0.0,0,0.991103341261946,-3.51804321240764
44,1,48.6274871428882,0,0.97949074199368,-5.13763838662503
45,1,0.0,0,0.974303054476038,-5.30992389195755
46,1,0.0,0,0.993899833079321,-3.04595626511682
47,1,0.0,0,0.99131465732846,-4.1229099764047
48,1,63.1795599571656,0,0.969028730742737,-5.46545714216981
49,2,0.0,0,0.969028730742737,-5.46545714216981
50,2,0.0,0,0.983528811632292,-4.69279740939613
51,1,9.19810117671172,0,0.984146949489111,-5.14109187414492
52,1,0.0,0,0.997498535590512,-1.58294711130349
53,2,0.0,0,1.0,-0.25748490882748
54,2,0.0,0,0.997498535590511,-1.58294711130349
55,1,0.0,0,0.997421782522365,-2.47544224946296
56,2,0.0,0,0.962954965743942,-8.0686351684027
57,1,153.855209227398,0,0.961564405493792,-10.3877629949692
