from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0019317443957106,0.155794595263421,0,96.7574887397668,1,8.57516846186866,-5.73002853319782,-8.57308625962534,5.89795750789809
6,7,0.0684793804676253,0.0250348232087811,0,68.1183766443872,1,8.57308626101788,-5.89795750628248,-8.49927322449305,5.92494221769902
3,8,0.0091837430765168,0.07171222122941,0,635.942459290518,1,-15.4797554505614,-0.175116901161972,15.5018835951513,0.347906839535614
7,8,0.024791454967628,0.114240199495061,0,27.2009661513752,1,-4.81049561016465,0.190316541978947,4.81626542783823,-0.163728948675519
3,11,0.0008728583528715,0.0499927958280798,0,179.650164945531,1,11.5004889057444,0.201911970494249,-11.4993278535738,-0.135412928674217
2,13,0.005945316391772,0.01515249224678,0,140.643121883356,1,55.8795268023482,-31.5251647722473,-55.6315246467509,32.157233865336
5,14,0.543464545095754,0.309591444635633,0,12.7236960092954,1,-1.37329105555922,0.942094503079247,1.38858472744099,-0.933382269660547
13,14,0.19536099692386,0.0802086816048549,0,46.0396453911481,1,-2.59748779524216,3.299370845015,2.63228940512636,-3.28508246969704
10,15,0.0009531233001494,0.0484888056149201,0,376.737230068852,1,-17.2314766868194,2.91822109056177,17.2344339521296,-2.76777438261304
2,17,0.0028876422541768,0.0206897942075023,0,1527.85593169921,1,32.8321802327397,-16.2029481581118,-32.7929542727825,16.4839999531995
5,17,0.0033735240949405,0.126373705468818,0,8.21578994666901,1,-3.18610875055168,-2.32474097600038,3.18664121505767,2.34468733202408
13,18,0.0020338088484264,0.0186223443914463,0,86.5372898785157,1,50.4762867570801,-32.4819205601938,-50.4022569775462,33.1597659982106
18,19,0.008091698515658,0.0206432132039763,0,167.466399756939,1,52.5793455129266,0.570766957640153,-52.3556170604669,-2.16493489801906e-13
9,20,0.0103143794501646,0.141692253469633,0,154.088307373649,1,-12.4929744792519,-4.08509588506872,12.511056170825,4.33349043346654
14,20,0.0038510905646458,0.0118244697591672,0,196.773305045896,1,-112.364329575366,15.2976140245716,112.862177644485,-13.7690108044855
16,20,0.0006418684134096,0.0140007811580357,0,449.112580954783,1,-76.8029264582555,-0.938228459565485,76.8408456820526,1.76534308769663
15,21,0.0002944386084018,0.012604348706381,0,484.492616657958,1,133.470852404708,-26.1753731492944,-133.415383981186,28.5498693339554
13,22,0.0718137461903775,0.259359086732332,0,92.8690700339389,1,7.75272568862688,-2.97468414866041,-7.70269870444949,3.15535920902871
14,22,0.0024395541306439,0.0689687158794414,0,1355.73778302872,1,44.6964265412378,-0.78882045109036,-44.647418024525,2.17434185534178
