bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.3523148598489,-43.7325530138191,1,1,90.9798728957266,0
6,838.034049802688,-161.232727229719,1,1,842.43760246649,0
7,77.5207907268452,309.913848782424,1,1,77.5207907268452,0
8,74.8807191453727,108.062600437382,1,1,74.8807191453727,0
12,0.0,0.0,1,0,376.042617333099,0
13,768.780391936992,-282.446036122034,1,1,768.780391936992,0
19,254.410217997515,145.776179187402,1,1,254.410217997515,0
32,0.0,0.0,1,0,115.942797194433,0
35,80.987558467566,43.9133959027097,1,1,112.292216132205,0
36,44.986741453396,224.302932408816,1,1,46.134407079097,0
37,61.4690747776326,81.1088842369768,1,1,61.4690747776326,0
40,552.483567264383,-157.815818955452,1,1,552.483567264383,0
43,0.0,0.0,1,0,414.954081859024,0
53,0.0,0.0,1,0,474.049390615506,0
