bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,445.770716400289,-14.2924028941275,1,1,445.770716400289,0
3,92.1099221453417,-76.8625171340351,1,1,202.342074420313,0
5,0.0,0.0,1,0,226.610140427836,0
12,546.695696167349,7.11596670961966,1,1,546.695696167349,0
17,0.0,0.0,1,0,223.569726886081,0
19,0.0,0.0,1,0,233.398578478801,0
22,679.132650865876,-40.7251141682082,1,1,1283.90402295459,0
24,40.6868230457228,209.391629165939,1,1,40.6868230457228,0
37,80.7764505219349,12.1291720587107,1,1,156.580128023488,0
47,696.323310680859,-42.8875536209579,1,1,696.323310680859,0
50,105.735296074953,-12.0955801804245,1,1,105.735296074953,0
53,69.4426450573427,30.746583561394,1,1,69.4426450573427,0
57,22.2965641049552,36.4710967921736,1,1,31.3185888066988,0
