bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,718.857413380509,0,0.99440068661912,-3.03736026515986
2,1,0.0,0,0.998165394711128,-2.44971367534228
3,1,602.20699256479,0,1.00028201889808,-8.7788686430163
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994559981282976,-4.92757400661626
6,2,0.0,0,1.00797479484644,-2.96086376695956
7,2,0.0,0,1.0,-11.47397177691
8,1,296.028428534704,0,0.965824910473354,-13.8446475427469
9,2,0.0,0,0.999864295399323,-9.79691873058413
10,2,0.0,0,1.0,-1.72253685329345
11,2,0.0,0,1.0,0.955243921312061
12,1,0.0,0,1.00135244206824,-6.9107944378655
13,2,0.0,0,0.999656888492681,-10.4543801697266
14,1,399.754681905689,0,0.98840571571246,-12.0466328984618
15,2,0.0,0,1.0,-1.30602292288246
16,1,48.1222400948159,0,1.00332891753356,-11.0424990963041
17,1,0.0,0,0.996053970036001,-9.24975654716191
18,2,0.0,0,0.984153138174736,-3.53978004655768
19,2,0.0,0,0.998437129867053,-7.86801412631806
20,2,0.0,0,1.00114141770805,-7.74847933983711
21,2,0.0,0,1.0,-6.50287825102882
22,1,0.0,0,0.999646199296533,-5.54621982337064
23,1,0.0,0,1.00098906477744,-8.64820790660554
24,1,0.0,0,0.997949380393013,-3.41099416404224
25,2,0.0,0,1.00126025287844,-7.6749561990497
26,1,0.533615282484113,0,0.988892844399045,-4.62857567483432
27,1,0.0,0,0.994653238704318,-4.32660355649172
28,1,0.0,0,1.00002875798853,-6.79847532794194
29,2,0.0,0,1.0,-6.6364438098328
30,2,0.0,0,1.0,-4.45808999362665
31,2,0.0,0,1.0,-2.37614291303207
32,2,0.0,0,1.0,-11.7722752649188
33,2,0.0,0,0.995574798882375,-7.71408809175271
34,1,0.0,0,0.993572112702993,-7.19217573180415
35,2,0.0,0,1.0,-10.9791520587994
36,1,0.0,0,0.991532472526872,-6.29520898545712
37,1,200.492449216226,0,0.991549491079036,-16.1941232845584
38,1,164.074897250671,0,0.996970826951633,-11.4066271489597
39,1,0.0,0,0.997879754260796,-9.74585039730623
40,1,0.0,0,1.00153757230271,-10.3912366871774
41,1,0.0,0,0.995612985537784,-8.31580568100612
42,1,0.0,0,1.00048894166184,-12.051117623006
43,1,48.4595381851698,0,0.998284780544987,-11.8265921674611
44,2,0.0,0,1.0,-1.96844634287006
45,1,0.0,0,0.99891541987507,-5.04747658617279
46,1,74.4872366637511,0,0.997709409165654,-4.85593712885594
47,2,0.0,0,0.999951539433558,-5.33376918732965
48,1,0.0,0,1.02880462608595,-5.09763421721723
49,2,0.0,0,1.0,-5.24691852461987
50,2,0.0,0,1.0,-2.56388989667156
51,1,33.4184889117427,0,0.988635696308565,-14.3283627290389
52,2,0.0,0,1.0,-7.38638045087888
53,1,0.0,0,1.0004149579864,-5.11740857293306
54,1,167.874611492049,0,0.995386762840653,-6.56133398265239
55,2,0.0,0,1.0,-12.7376002144586
56,2,0.0,0,1.0,-9.7008188066589
57,1,0.0,0,1.0103222502829,-3.66731385560415
