bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00634493318432,-4.5830304175752
2,1,84.7125036484792,0,0.999015119365833,-6.6188589761138
3,1,312.988841844548,0,0.997533058907755,-6.97500914479639
4,1,83.0932265230437,0,0.991566802600634,-5.96367550308484
5,1,0.0,0,0.992217702369291,-4.41613136656285
6,1,95.5138881684251,0,0.998675161599798,-0.690103610188202
7,2,0.0,0,1.01244055570528,-4.13143771323736
8,1,0.0,0,0.986963472842185,-5.0115807060633
9,1,0.0,0,1.00275091819125,-0.934970507185691
10,2,0.0,0,1.0,-1.45140500450348
11,1,0.0,0,1.00206217798751,-4.1132835907138
12,2,0.0,0,1.0,-0.0823379205295902
13,1,0.0,0,0.990350388909858,-3.90446567704289
14,1,0.0,0,1.00178460334735,-3.44692926035139
15,2,0.0,0,1.0,-0.399974359031866
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00113788934163,-2.30708512634865
18,1,0.0,0,0.992965872134743,-4.8432746180322
19,1,0.0,0,0.989751059832422,-5.19388043900057
20,1,0.0,0,1.00762839714344,-3.07806097458785
21,1,6.10266981341708,0,0.990378686546927,-5.49725186205391
22,1,42.2277131317289,0,0.995187162614862,-2.91484288011266
23,1,135.547244041271,0,1.00044367681836,-2.0415515984685
24,1,0.0,0,0.998068295913591,-3.30092029503373
25,1,0.0,0,0.999299963895254,-2.67152689000065
26,1,0.0,0,0.998587874250486,-5.9217023168221
27,1,0.0,0,0.998436819272384,-3.19998923475934
28,1,0.0,0,0.993859554808107,-2.80882979754854
29,1,0.0,0,0.992984057711727,-4.17294988062519
30,1,0.0,0,0.993677085699051,-2.48937190621486
31,1,0.0,0,0.99699678524055,-4.77746738865461
32,2,0.0,0,1.0,-0.76518100980292
33,2,0.0,0,1.0,-1.17635351749958
34,1,287.075194701218,0,0.989207545898644,-5.71998234792058
35,1,0.0,0,0.99240127607472,-3.09072822126377
36,1,0.0,0,0.989530173977796,-5.33198338923431
37,1,0.0,0,0.978445975337296,-6.13475267956481
38,2,0.0,0,0.9920064489563,-4.3803845524027
39,1,0.0,0,0.989608243757002,-4.44165459839854
40,1,391.466608179463,0,0.982938630415217,-6.88307637410268
41,1,102.318913536028,0,0.998558530886936,-2.95548239487813
42,2,0.0,0,1.0,-5.83740595677946
43,1,191.848754495973,0,0.966819156805985,-7.96799236887051
44,1,0.0,0,0.988927019288051,-4.6981050838447
45,1,0.0,0,0.989780274236843,-4.07574839919473
46,1,482.401515589954,0,0.986379899687126,-9.54731077005982
47,1,0.0,0,0.987801334382375,-5.56189696105482
48,1,439.140364378116,0,0.986505987063683,-5.96525943674886
49,2,0.0,0,0.989608243757002,-4.44165459839854
50,1,0.0,0,0.989919546991385,-6.40422407069024
51,2,0.0,0,1.0,-6.39187394630965
52,2,0.0,0,1.0,-7.86493441882918
53,1,99.8731554309357,0,0.97742912838506,-3.54061583026631
54,2,0.0,0,1.0,-6.66593779532152
55,1,0.0,0,0.982546340843939,-7.93988493195293
56,1,0.0,0,0.998278196484502,-2.53767895750252
57,1,0.0,0,0.999481556682702,-6.50384253702651
