bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.9124444992856,0,0.997226159942372,-1.43745362862822
2,1,283.80038154878,0,0.983403067538881,-8.95672205209945
3,1,0.0,0,0.997631748191102,-5.17856877508991
4,1,119.078631306819,0,0.985868243233472,-8.61592028218372
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997983087881486,-5.09939392691855
7,1,0.0,0,0.995210141683696,-7.63640285079763
8,1,0.0,0,0.997514061343196,-3.61535433514598
9,1,0.0,0,0.994106940388577,-5.62443852981685
10,2,0.0,0,0.983853703497026,-4.99440249198222
11,1,0.0,0,0.988714410736292,-8.09642648147337
12,1,0.0,0,0.995764139567252,-5.80441606275415
13,2,0.0,0,1.0,-4.87588500804895
14,1,0.0,0,0.984435275706517,-8.95407568156752
15,2,0.0,0,1.0,-6.58427811042435
16,2,0.0,0,1.0,-1.5364121026555
17,1,0.0,0,0.986700092140001,-5.6952285188048
18,1,7.52818091167543,0,0.988552855439842,-7.89188088487724
19,1,0.0,0,0.995327358572596,-6.90791849520572
20,2,0.0,0,1.0,-4.39556606506889
21,1,507.134743405429,0,0.971941647081258,-11.8226109406636
22,1,0.0,0,0.987780447284697,-4.44111902463148
23,2,0.0,0,0.994246637922997,-6.38043843865379
24,1,0.0,0,0.976526843990031,-7.95947485675827
25,1,0.0,0,0.967531132347085,-8.66530195122761
26,1,274.129688823916,0,0.965927608046919,-14.0596722733181
27,2,0.0,0,0.985528653585531,-9.29965713428399
28,1,0.0,0,0.97233680272286,-11.1388661455569
29,2,0.0,0,1.0,-2.61608054864639
30,1,407.873346942259,0,0.983267281034383,-10.8754086690031
31,2,0.0,0,1.0,-7.46183050722463
32,2,0.0,0,1.0,-4.95780030918893
33,1,0.0,0,0.980168741972091,-10.2814301650409
34,1,0.0,0,0.996610733123,-7.13661273160586
35,1,32.8227668199469,0,0.962237404413491,-9.53287703554644
36,1,247.769900488414,0,1.0001773121115,-3.28032528165345
37,1,132.021241913381,0,0.959403728883008,-12.6475120509673
38,1,142.186702613363,0,0.963316413416053,-9.97399337752183
39,2,0.0,0,0.959559110272532,-8.50842167727417
40,1,0.0,0,0.998849291987769,-6.66937595535684
41,1,0.0,0,0.998353321666164,-4.83572604100564
42,1,97.2749552315656,0,0.995548181323731,-4.98941574550111
43,1,45.3892693484416,0,0.98813761006486,-5.62952848951994
44,1,53.6253670712868,0,0.960992081836762,-6.24716273539297
45,2,0.0,0,1.0,-3.40592588903296
46,1,0.0,0,0.981739981131217,-9.6825268677188
47,1,81.1816669042587,0,0.996431440321323,-8.43254930280031
48,1,76.2940152651955,0,0.998626932456287,-1.26076218463084
49,1,0.0,0,0.981023212730531,-3.21350689488324
50,2,0.0,0,1.0,-2.33048277763134
51,1,0.0,0,1.00037086268765,-3.17860995739776
52,1,0.0,0,0.954375035863288,-4.42985338265591
53,1,28.7529954139872,0,0.982826590334578,-3.55297225378496
54,2,0.0,0,1.0,-4.88177474767544
55,1,0.0,0,0.998811785573082,-1.21080192622972
56,2,0.0,0,1.0,-0.186725873934414
57,1,133.534294974596,0,0.992225852336029,-5.87722932461561
