bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,254.363534010442,0
4,964.578736897761,-184.797368480899,1,1,878.162048792775,0
10,41.3304434984952,-24.3025539107846,1,1,83.2547678252167,0
11,495.961958184374,-265.076256355681,1,1,495.961958184374,0
13,430.712211394676,-147.869031573598,1,1,430.712211394676,0
19,0.0,0.0,1,0,200.642716179706,0
21,56.588505871922,103.813473799947,1,1,56.588505871922,0
22,27.0754710292589,171.185691824121,1,1,42.3965190222405,0
26,12.1547149540456,368.042089548807,1,1,17.4417602945384,0
27,37.5452040710934,13.1449242320194,1,1,178.390720969352,0
33,0.0,0.0,1,0,202.454947004472,0
36,0.0,0.0,1,0,414.616820097764,0
46,340.079312151973,-61.038215965009,1,1,340.079312151973,0
47,311.216925483787,36.6683152936273,1,1,311.216925483787,0
49,40.6180000515944,2.53168728764703,1,1,129.564500271848,0
50,46.4269482210508,-46.0962276907267,1,1,118.91127832656,0
51,33.8739463945522,98.7168570278441,1,1,66.3009510030409,0
54,0.0,0.0,1,0,28.9105451791311,0
56,12.4077253605012,285.143437715767,1,1,12.4077253605012,0
