bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1663.85825644888,-486.914065509973,1,1,1552.37164259059,0
8,0.0,0.0,1,0,301.568323418328,0
9,0.0,0.0,1,0,345.875292882158,0
10,26.2779540699068,138.313557603601,1,1,51.1251557347645,0
14,0.0,0.0,1,0,299.984125329562,0
17,232.156429666374,28.6590185293839,1,1,232.156429666374,0
20,20.9095670279701,39.3277031827471,1,1,169.12869828268,0
23,223.908616419359,57.0689001193451,1,1,223.908616419359,0
27,247.196920636287,14.315876164802,1,1,247.196920636287,0
28,205.350984978662,-10.9250257212768,1,1,205.350984978662,0
30,232.043503976332,5.30688755950808,1,1,232.043503976332,0
36,12.8431311875536,312.40457640353,1,1,29.6050158780943,0
50,47.5205264635967,328.333855996168,1,1,162.714248584024,0
55,36.8277206018764,-76.1826020358157,1,1,83.2770936467643,0
56,46.385343924117,20.3566099881493,1,1,126.071695400346,0
