bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.684659801394,0,0.989407970569584,-5.25182380322434
2,1,767.837418911348,0,0.97750555573252,-5.07527510096984
3,1,0.0,0,0.98207208603749,-2.97588787143649
4,1,0.0,0,0.999957003025153,-0.149989511364379
5,1,315.383250454079,0,0.982185796598023,-7.64947528372966
6,1,0.0,0,1.00158688882607,-2.81990412954382
7,1,0.0,0,0.99769873502859,-0.961632374506901
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-3.46529167743793
10,2,0.0,0,1.0,-2.03074003936272
11,1,17.7483033796854,0,0.98761548074347,-0.752507745675879
12,2,0.0,0,1.0,-3.11559647290966
13,1,0.0,0,0.976796081086519,-2.07102525326483
14,1,0.0,0,0.983217396076324,-4.34027495326837
15,1,0.0,0,0.982867000933988,-5.73137308300326
16,1,0.0,0,0.999620189494376,-2.70932262280208
17,1,0.0,0,0.992390969454405,-0.879241538647368
18,1,373.338383154661,0,0.978246645256496,-9.42765411982761
19,1,0.0,0,0.978576731834732,-3.3535224794109
20,2,0.0,0,1.0,-1.81973045780858
21,2,0.0,0,0.979159679075024,-8.35460990566394
22,1,0.0,0,0.98978654721236,-3.07361953361722
23,1,243.536402600919,0,0.996425095154786,-2.49342527413902
24,1,249.874024256464,0,0.993504814250971,-4.2924186736239
25,2,0.0,0,1.0,-8.63410633249568
26,1,0.0,0,1.00087603831092,-0.494502721251093
27,1,111.116799012329,0,0.995951075927321,-5.12550546496887
28,1,0.0,0,0.998032538161856,-9.21220110183979
29,2,0.0,0,1.0,0.238871566746846
30,1,0.0,0,0.997165456986712,-1.45856201357649
31,1,116.385901869298,0,0.957812750090119,-6.0794856773047
32,1,0.0,0,0.993258352245266,-6.52751232137452
33,1,0.0,0,0.985897738008505,-6.19612413359761
34,1,0.0,0,0.983126599959823,-3.83996045689491
35,1,0.283031070210833,0,0.998616054691752,-2.47517510053399
36,2,0.0,0,1.0,-3.64859617366407
37,1,0.0,0,0.986548012204072,-1.83765483363243
38,1,0.0,0,0.982343513928991,-4.08613306881417
39,1,0.0,0,0.988620660933708,-3.23043966202415
40,2,0.0,0,1.0,-2.04082142120688
41,1,0.0,0,0.978000473633583,-4.39145859271239
42,1,0.0,0,1.00102556359013,-2.81117711685765
43,2,0.0,0,0.990217061975887,-4.28422078455668
44,1,0.0,0,0.994625542738001,-2.41183028244162
45,1,0.0,0,0.997368397227362,-1.78665431301655
46,2,0.0,0,1.0,-0.532267084788823
47,1,75.4886166928342,0,0.985108059843474,-3.34542086882035
48,2,0.0,0,0.990217061975887,-4.28422078455668
49,1,0.0,0,0.980272037830596,-3.76575672057614
50,1,0.0,0,0.983951560877174,-3.58715095931362
51,1,0.0,0,0.978444287471934,-3.23874554272667
52,1,0.0,0,0.996980343628827,-1.27461193826354
53,1,0.0,0,0.992289424798675,-3.35050963622129
54,1,88.4252461520081,0,0.979972873901414,-3.96642632203058
55,1,158.616159411044,0,0.984707776886987,-1.97589980339884
56,1,0.0,0,0.985822014229649,-3.79634564994969
57,1,70.5923967163255,0,0.995987924507254,-3.74398144323914
