bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,12.2721246278,65.3308147056606,1,1,15.891160576961,0
16,543.750890339266,2.35872360156336,1,1,543.750890339266,0
18,0.0,0.0,1,0,399.853560050702,0
19,180.519993067097,19.7521284898485,1,1,354.908862686536,0
23,483.522756217264,-91.7486448241478,1,1,483.522756217264,0
25,696.486900373884,-112.569307718036,1,1,689.875438030901,0
33,30.097909418034,6.21674953564519,1,1,36.4993758457051,0
34,0.0,0.0,1,0,231.181668660208,0
35,84.2247974523662,-0.567381514495271,1,1,430.255939280708,0
37,6.68402617268332,180.248902339544,1,1,9.33386133583514,0
39,80.8743684064852,-12.2647628701678,1,1,149.805712203163,0
42,57.8896819291099,3.51189217898184,1,1,99.5924627384228,0
47,0.0,0.0,1,0,213.414091692324,0
52,604.491967766324,26.4105604452396,1,1,604.491967766324,0
