bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,567.94902920235,-492.524698790817,1,1,487.385438873341,0
2,0.0134408533980317,106.341516127849,1,1,0.185814301816185,0
3,208.094352322532,-30.738873837752,1,1,208.094352322532,0
4,9.23460311987782,-0.599566630747997,1,1,160.519980701564,0
8,268.805577796035,-77.1842474336681,1,1,268.805577796035,0
11,205.819356740982,2.75316705920313,1,1,205.819356740982,0
14,1.97830525965801,115.829083751813,1,1,125.517874738431,0
16,5.54584976348518,161.468926821234,1,1,188.436885556427,0
17,246.819956017683,-119.419623305119,1,1,246.819956017683,0
18,2.26151940323647,85.4243794234046,1,1,173.330160081495,0
19,395.805849404398,-111.712991868753,1,1,395.805849404398,0
20,1.38498257851513,28.6931301706955,1,1,86.3077602773289,0
24,0.0,0.0,1,0,122.482105252887,0
26,279.811371874587,-46.8805756173854,1,1,279.811371874587,0
27,8.87354908558297,46.349328174372,1,1,130.617986944723,0
31,0.0,0.0,1,0,106.296864298149,0
36,8.79085691745427,50.2362103583515,1,1,126.961473445998,0
38,243.80681013267,111.808147610139,1,1,243.80681013267,0
41,374.026288448479,-6.60989749975112,1,1,374.026288448479,0
45,1.46676699042742,40.4660514279136,1,1,64.1674223405799,0
47,0.0,0.0,1,0,33.7974450592818,0
51,0.0,0.0,1,0,20.7964432221182,0
52,0.0417537566584675,145.548730558427,1,1,1.77190102085419,0
55,6.10185094245,221.393274662191,1,1,210.812628571961,0
