bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,234.915676713999,0
6,818.442111682305,-328.311418385829,1,1,872.920381628011,0
9,21.5419390991689,30.7830588127614,1,1,21.5419390991689,0
10,0.0,0.0,1,0,106.14860912302,0
12,708.088796143243,-43.9495253513259,1,1,708.088796143243,0
13,34.1056536588484,47.1164235000716,1,1,91.7242753430303,0
20,0.0,0.0,1,0,408.925305131851,0
24,591.438881341311,30.4374930600035,1,1,591.438881341311,0
25,101.557939882721,107.120882588803,1,1,101.557939882721,0
26,20.7469555614273,-20.9933558863432,1,1,97.5459738997144,0
30,61.5577085493163,29.5233794998197,1,1,82.2880493164984,0
34,0.0,0.0,1,0,226.321364571082,0
41,0.0,0.0,1,0,285.848235162376,0
46,62.2104091736051,0.186814750181095,1,1,62.2104091736051,0
48,38.2980260895446,71.2710953307903,1,1,38.2980260895446,0
52,23.150031018711,22.7408284363133,1,1,23.150031018711,0
53,298.465253353003,-37.3948112567396,1,1,298.465253353003,0
54,10.9886004334301,239.198336879081,1,1,10.9886004334301,0
