bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,720.68067132345,-99.5874462524654,1,1,682.833353446961,0
3,7.9170066050477,2.03197173551791,1,1,78.7873208571776,0
9,235.886294881609,-66.8425221966056,1,1,235.886294881609,0
17,0.0,0.0,1,0,21.5226416912692,0
18,5.55016982569697,84.085226410349,1,1,175.659387105176,0
21,367.121648624421,-42.149356963118,1,1,367.121648624421,0
23,263.935018249675,4.44189848066538,1,1,263.935018249675,0
24,1.90969198025897,-43.6370056536821,1,1,256.775089127461,0
31,309.237195952132,-103.283768775391,1,1,309.237195952132,0
32,281.068052306534,-31.4478912628433,1,1,281.068052306534,0
34,15.9844356671036,13.5485500227151,1,1,162.589091646761,0
36,0.0,0.0,1,0,20.3243503575572,0
39,12.9051969541098,-35.2944868449904,1,1,145.176379810553,0
40,0.0,0.0,1,0,31.9979788943416,0
41,3.01495271835455,61.3922947490138,1,1,230.767597951043,0
42,233.743999959027,101.173767561303,1,1,233.743999959027,0
47,10.4695032859501,61.6057226633284,1,1,128.165471692613,0
49,0.0,0.0,1,0,64.3230491798655,0
50,4.08244266767126,118.909574615629,1,1,214.786577672984,0
51,318.811001856114,-125.689168923503,1,1,318.811001856114,0
53,2.78339230849276,235.270176984096,1,1,38.866246161047,0
