bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.9567220089004,18.7014196172238,1,1,25.9567220089004,0
3,1313.49642754881,-78.3162151876013,1,1,1294.96624150448,0
6,0.0,0.0,1,0,263.569657856792,0
8,0.0,0.0,1,0,511.95621481663,0
9,115.765060939108,-0.377481875786353,1,1,115.765060939108,0
13,10.3537778406751,321.899000618528,1,1,10.3537778406751,0
19,0.0,0.0,1,0,221.993641833047,0
21,499.895895212505,-218.396818309229,1,1,499.895895212505,0
28,34.5364379727255,141.838947984147,1,1,34.5364379727255,0
33,29.7728591085394,160.771624952831,1,1,49.5554346525876,0
38,0.0,0.0,1,0,274.503082063724,0
40,24.1518270166898,-169.700891143786,1,1,173.563283135571,0
42,420.420223483644,-24.3662743368816,1,1,420.420223483644,0
44,331.751253539121,-4.97920879881041,1,1,331.751253539121,0
46,0.0,0.0,1,0,23.9318210324715,0
53,7.40696995430201,45.6126142875282,1,1,9.65899953234437,0
