bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,421.527238526992,0
12,699.598055483598,24.9204168874854,1,1,659.320578791955,0
17,243.376726875378,37.0132425323612,1,1,243.376726875378,0
18,434.936882283102,-55.4003633070681,1,1,434.936882283102,0
24,596.211489627152,-205.175639021802,1,1,596.211489627152,0
25,0.0,0.0,1,0,308.118966689294,0
33,12.7802903799888,49.5272083538966,1,1,79.3524064812765,0
34,256.009482336492,103.938515262161,1,1,256.009482336492,0
36,10.7243705564839,218.889564923645,1,1,150.483413770045,0
39,499.660203307513,-196.719691285422,1,1,499.660203307513,0
41,0.0,0.0,1,0,186.388346677901,0
45,6.28441456902856,-11.8665056446812,1,1,68.1104810504194,0
50,11.7307820129733,134.475964746527,1,1,65.2490596914693,0
51,22.0937304569899,11.6316381899231,1,1,138.379903289671,0
53,3.96709391300868,16.7892475641378,1,1,155.252568025661,0
