bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,221.284333917649,0
14,864.730457502878,-0.217059873921244,1,1,963.021271752682,0
20,111.1672035325,18.7704517030957,1,1,208.74044640927,0
22,641.322725422651,-4.49972827717094,1,1,641.322725422651,0
26,35.0693093572671,45.8453708139554,1,1,35.0693093572671,0
29,0.0,0.0,1,0,273.961850270287,0
33,297.273909429685,4.93034284816054,1,1,297.273909429685,0
39,0.0,0.0,1,0,460.477893380775,0
40,85.5390949890713,-5.22586364625713,1,1,121.568939645205,0
51,117.686184671214,14.8936690085894,1,1,117.686184671214,0
53,529.528442470666,-2.98371571838854,1,1,529.528442470666,0
56,20.4765407954506,38.2618937041682,1,1,28.7106510095221,0
57,47.1147863714927,-67.3517895135997,1,1,47.1147863714927,0
