bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.925297463702,-103.867581997838,1,1,894.578998288033,0
19,0.0,0.0,1,0,412.33782070646,0
23,34.7329623924583,92.6747185644968,1,1,224.510571650945,0
27,119.100604154222,27.9096488376491,1,1,119.100604154222,0
29,0.0,0.0,1,0,356.494353345695,0
30,641.927502303718,-71.3214658275371,1,1,641.927502303718,0
33,384.553681899093,4.81334936045898,1,1,384.553681899093,0
35,0.0,0.0,1,0,272.807300876029,0
36,397.128707903395,40.8031336551982,1,1,397.128707903395,0
37,25.7027289693913,-29.3635486762443,1,1,37.3843647977177,0
41,147.676463545605,133.264166502334,1,1,196.697263048947,0
48,47.0728037875052,29.4921847219065,1,1,202.490885680943,0
56,75.8479071296815,21.3463687548488,1,1,122.365692769124,0
