bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.700845232579,0,0.890309334921202,-19.8767980975196
2,2,0.0,0,1.0,-12.2998158353534
3,2,0.0,0,0.999966330568186,-6.93352833158057
4,2,0.0,0,1.0,-9.0480506001762
5,1,0.0,0,0.99758416483536,-4.83487625532778
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997089614791881,-6.61058835307998
8,1,0.0,0,0.996314873041417,-7.31515292871313
9,1,0.0,0,0.990566738339125,-6.83414776634759
10,1,0.0,0,0.989679938431252,-12.8551120484293
11,1,127.671838069888,0,0.996550850116874,-14.7908491345717
12,1,164.891257397173,0,0.985965457842647,-12.1129592824934
13,2,0.0,0,1.0,-7.81729749520629
14,1,29.7228460117981,0,0.994240897642389,-6.26368238157126
15,1,0.0,0,0.997421645574461,-6.10449490986809
16,1,0.0,0,0.993914705236071,-8.50818883076089
17,1,271.939847580577,0,0.987847424166132,-9.51749285160692
18,1,0.0,0,0.996351348809696,-6.97914031481981
19,1,113.133213387031,0,0.972715461059371,-18.7898176840549
20,1,0.0,0,0.994070150913518,-7.4634162746082
21,1,75.1729413934377,0,0.989085763114865,-8.5442162516401
22,1,0.0,0,0.992339640843587,-7.2944051150022
23,1,238.462268019626,0,0.997478597694203,-7.16358380831595
24,2,0.0,0,0.997182658624401,-6.08813511801215
25,2,0.0,0,1.0,-5.43094476948902
26,1,0.0,0,0.974805827205396,-15.6105943297268
27,1,21.0326427594111,0,0.987914581029973,-9.93994402583152
28,1,784.656640347006,0,0.984246693898445,-8.83085170735669
29,1,0.0,0,0.974633875821416,-14.3362072260654
30,2,0.0,0,0.996686197752552,-6.74271342445427
31,2,0.0,0,1.0,-9.23148136825148
32,2,0.0,0,0.980446914373159,-12.6478526433513
33,1,63.2036900533757,0,0.996551447239869,-10.9307350849407
34,1,303.79202871867,0,0.988642551792667,-18.3507388992595
35,1,0.0,0,0.998339681999138,-4.31020128278284
36,1,0.0,0,0.990035641952218,-10.9509077223749
37,1,0.0,0,0.995076928777107,-6.29971186566948
38,2,0.0,0,1.0,-2.67146933697786
39,1,257.742823600659,0,0.995964060125875,-18.6665233835118
40,1,39.1877109113706,0,0.98215458388942,-14.3553258382325
41,1,0.0,0,0.988283179598751,-15.489793881699
42,1,0.0,0,0.991383756233992,-10.443988613684
43,1,0.0,0,0.990802120746416,-8.99493659009192
44,1,0.0,0,0.978102489520971,-10.7390521727971
45,2,0.0,0,1.0,-17.1098322231179
46,1,0.0,0,0.993042163011938,-11.8161910710728
47,1,0.0,0,0.971970761611814,-13.2784358508204
48,1,0.0,0,0.988967900801226,-9.17023179264082
49,1,0.0,0,0.992334169623434,-9.8145481065102
50,1,0.0,0,0.960286568096282,-15.5952617077482
51,1,0.0,0,0.993836595197559,-8.61365988506093
52,1,0.0,0,1.00252972190515,-6.52196799017763
53,1,0.0,0,0.994708231925354,-8.49955939293585
54,2,0.0,0,0.996803083033855,-7.35960500143009
55,2,0.0,0,1.0,-6.10859559564856
56,2,0.0,0,1.0,-7.93221673525025
57,1,0.0,0,1.00222817264983,-6.47921328206459
