bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.971215954863,-17.3249670175349,1,1,113.971215954863,0
2,0.0,0.0,1,0,777.111430726816,0
8,38.997349431712,0.130736132146327,1,1,38.997349431712,0
10,0.342753105799015,370.543347432701,1,1,0.342753105799015,0
11,1.37404357536019,296.650902083695,1,1,1.37404357536019,0
14,46.6159823466166,-9.5672094414587,1,1,82.2187841303851,0
17,59.1176750429174,-15.9012400730688,1,1,80.7199884307309,0
26,948.819735473269,-377.66815331303,1,1,1147.49663657714,0
30,77.8598634066476,27.1150976274839,1,1,80.1802332140381,0
32,72.227413554067,25.1715788928547,1,1,72.227413554067,0
34,128.796816826,-0.260482918165857,1,1,128.796816826,0
35,17.9520820391799,41.4593549698749,1,1,112.889425165294,0
38,54.2866686359938,777.134939807275,1,1,54.2866686359938,0
40,515.230608452078,-133.975274863016,1,1,515.230608452078,0
44,605.275941229076,-775.39694810742,1,1,605.275941229076,0
46,0.0,0.0,1,0,308.324331295169,0
48,89.2387312298877,54.3411796444668,1,1,89.2387312298877,0
52,0.0,0.0,1,0,24.7674262249172,0
55,179.5984306956,191.47536314269,1,1,179.5984306956,0
