bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,23.4381458724231,0
5,254.529788256553,-236.764047068962,1,1,254.529788256553,0
7,0.0,0.0,1,0,227.9620319286,0
8,0.0,0.0,1,0,100.830093574756,0
9,763.013981552803,-85.2027453712253,1,1,686.457560011927,0
10,599.722053018044,-17.1532454919031,1,1,599.722053018044,0
11,66.1804206228284,136.094989504033,1,1,109.562966070519,0
12,502.758736784312,-33.6111643682209,1,1,502.758736784312,0
13,407.895016508034,-22.3826419739911,1,1,407.895016508034,0
22,66.2693342849665,30.9517702772623,1,1,103.872387042762,0
28,23.7288884279863,101.475723043632,1,1,34.6544775257127,0
30,0.0,0.0,1,0,221.322271916688,0
33,30.0297436180407,21.8440872375568,1,1,172.550941701427,0
36,27.9082524023926,81.3605320803255,1,1,28.471344811682,0
38,25.3649405881465,-7.53473146252067,1,1,130.223527948777,0
43,2.58287196110233,222.407416898382,1,1,2.58287196110233,0
45,0.0,0.0,1,0,206.96759744104,0
46,0.0,0.0,1,0,328.563490150854,0
56,63.7352495743892,20.8028525051819,1,1,120.012444899108,0
