bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,333.170328281026,73.9528956406728,1,1,333.170328281026,0
12,1156.90427577158,-47.2541441515432,1,1,1125.4370158946,0
13,263.729322515033,9.51639904488778,1,1,263.729322515033,0
23,4.27607122488068,49.1413882307611,1,1,132.295448675417,0
28,337.763876041433,129.53272903165,1,1,337.763876041433,0
29,5.14862378134896,57.0810839854493,1,1,73.4228136249159,0
30,4.96286396801935,4.71119384390923,1,1,171.447684460157,0
31,375.187720178034,-54.0819277008475,1,1,375.187720178034,0
37,6.2546989898571,-12.4118840041213,1,1,244.210861629095,0
43,0.0,0.0,1,0,652.318473740449,0
45,0.138406309313833,-19.3015850408482,1,1,3.73721883561526,0
47,4.87368613816991,-6.52772908825703,1,1,128.660769556244,0
49,0.0,0.0,1,0,20.7620799322392,0
50,6.53486564158504,-7.97348840904145,1,1,112.040351828254,0
51,288.193782231803,-54.8697102047179,1,1,288.193782231803,0
